0.0099753993256545, 0.99002460067435
0.7720895646863, 0.2279104353137
0.75516047973793, 0.24483952026207
0.0094747715619483, 0.99052522843805
0.69865011571383, 0.30134988428617
0.7609149151394, 0.2390850848606
0.76582784123085, 0.23417215876915
0.7408230668126, 0.2591769331874
0.62011866405239, 0.37988133594761
0.0092796589589839, 0.99072034104102
0.75976313525933, 0.24023686474067
0.0086569636848753, 0.99134303631512
0.0082661697430123, 0.99173383025699
0.76680527946705, 0.23319472053295
0.010173297232157, 0.98982670276784
0.38800577319308, 0.61199422680692
0.0079477884637092, 0.99205221153629
0.0097439866377611, 0.99025601336224
0.011737491877222, 0.98826250812278
0.70842387782316, 0.29157612217684
0.73329582155298, 0.26670417844702
0.0093278540283779, 0.99067214597162
0.0076803640557348, 0.99231963594427
0.76231994267904, 0.23768005732096
0.0077358854515508, 0.99226411454845
0.0096214476176613, 0.99037855238234
0.76405770274115, 0.23594229725885
0.0092545044003888, 0.99074549559961
0.76645666323491, 0.23354333676509
0.73655244339179, 0.26344755660821
0.0093858429891583, 0.99061415701084
0.60049595321592, 0.39950404678408
0.0093061779795693, 0.99069382202043
0.74164921867604, 0.25835078132396
0.0089350772336407, 0.99106492276636
0.12003082609822, 0.87996917390178
0.76462785425588, 0.23537214574412
0.010388330814498, 0.9896116691855
0.7470425931169, 0.2529574068831
0.0083641034015585, 0.99163589659844
0.76636488011029, 0.23363511988971
0.0087345164994771, 0.99126548350052
0.76531095425277, 0.23468904574723
0.0096282892799102, 0.99037171072009
0.0090811428000998, 0.9909188571999
0.0083737413122778, 0.99162625868772
0.74644131895072, 0.25355868104928
0.011724163827297, 0.9882758361727
0.010386451856359, 0.98961354814364
0.010781648985394, 0.98921835101461
0.0080744703141003, 0.9919255296859
0.67209802683157, 0.32790197316843
0.76498157058687, 0.23501842941313
0.0099927830392485, 0.99000721696075
0.0088166816129886, 0.99118331838701
0.009248628973629, 0.99075137102637
0.0077304146165642, 0.99226958538344
0.0088525212354834, 0.99114747876452
0.75881923511465, 0.24118076488535
0.73813265378908, 0.26186734621092
0.76434604880483, 0.23565395119517
0.010167427843693, 0.98983257215631
0.0086875522165189, 0.99131244778348
0.010316034046497, 0.9896839659535
0.010162364288238, 0.98983763571176
0.010121013512509, 0.98987898648749
0.6873923976425, 0.3126076023575
0.75943642471157, 0.24056357528843
0.0089699796851167, 0.99103002031488
0.033635641888874, 0.96636435811113
0.0083970384456106, 0.99160296155439
0.75452985824121, 0.24547014175879
0.0082286749508047, 0.9917713250492
0.77410453433739, 0.22589546566261
0.010369543290893, 0.98963045670911
0.0091878832315454, 0.99081211676845
0.010203417038876, 0.98979658296112
0.010266621855995, 0.989733378144
0.38797805489925, 0.61202194510075
0.010405309860248, 0.98959469013975
0.16236582555281, 0.83763417444719
0.011206494364773, 0.98879350563523
0.009520599543535, 0.99047940045646
0.11592029357379, 0.88407970642621
0.010424540839817, 0.98957545916018
0.010173929341553, 0.98982607065845
0.0097369891375316, 0.99026301086247
0.010997468242231, 0.98900253175777
0.013702346106992, 0.98629765389301
0.0099217306897381, 0.99007826931026
0.0087998592414044, 0.9912001407586
0.010338973135654, 0.98966102686435
0.010845495860101, 0.9891545041399
0.010408020731558, 0.98959197926844
0.0094701790678913, 0.99052982093211
0.010152603982803, 0.9898473960172
0.10671405428493, 0.89328594571507
0.75732338969996, 0.24267661030004
0.75955718291687, 0.24044281708313
0.76842563330811, 0.23157436669189
0.010616994839894, 0.98938300516011
0.010186255155547, 0.98981374484445
0.016315455225418, 0.98368454477458
0.0094545977297333, 0.99054540227027
0.010321483087102, 0.9896785169129
0.0090422951872282, 0.99095770481277
0.011372116363686, 0.98862788363631
0.010052473637149, 0.98994752636285
0.0097559454081202, 0.99024405459188
0.0075735206950368, 0.99242647930496
0.0089550439781635, 0.99104495602184
0.7521859428216, 0.2478140571784
0.29100588334907, 0.70899411665093
0.012341519144564, 0.98765848085544
0.72656708553792, 0.27343291446208
0.010822412679294, 0.98917758732071
0.0090252398520577, 0.99097476014794
0.0078279999160992, 0.9921720000839
0.76816007668719, 0.23183992331281
0.011673818550341, 0.98832618144966
0.010116134200804, 0.9898838657992
0.0077035817396146, 0.99229641826039
0.74918396433194, 0.25081603566806
0.76306877843256, 0.23693122156744
0.1765191985487, 0.8234808014513
0.73992532543891, 0.26007467456109
0.010067596070152, 0.98993240392985
0.35483734230936, 0.64516265769064
0.62242066194757, 0.37757933805243
0.0096356853468404, 0.99036431465316
0.012721945482495, 0.98727805451751
0.7672327471277, 0.2327672528723
0.0099301866671899, 0.99006981333281
0.0088859397951248, 0.99111406020488
0.45504109538588, 0.54495890461412
0.73578594050181, 0.26421405949819
0.75640809897091, 0.24359190102909
0.10964606338007, 0.89035393661993
0.010037123227714, 0.98996287677229
0.0097613701186688, 0.99023862988133
0.020318090785908, 0.97968190921409
0.010075234270392, 0.98992476572961
0.33498451802517, 0.66501548197483
0.74430824656081, 0.25569175343919
0.010444707499837, 0.98955529250016
0.0094908632359301, 0.99050913676407
0.0090051004158981, 0.9909948995841
0.77234783928786, 0.22765216071214
0.28666869962976, 0.71333130037024
0.0088193458084337, 0.99118065419157
0.0099365435949741, 0.99006345640503
0.76403386532947, 0.23596613467053
0.010682881431259, 0.98931711856874
0.72273015599388, 0.27726984400612
0.0070252537065581, 0.99297474629344
0.014276347952278, 0.98572365204772
0.010127842170829, 0.98987215782917
0.47342943469821, 0.52657056530179
0.0092456491493581, 0.99075435085064
0.67428696766472, 0.32571303233528
0.007775619681294, 0.99222438031871
0.0094681801020913, 0.99053181989791
0.0097885184515267, 0.99021148154847
0.0089671282818114, 0.99103287171819
0.062634767919616, 0.93736523208038
0.0099561115088484, 0.99004388849115
0.010211581558482, 0.98978841844152
0.0098305427847689, 0.99016945721523
0.010041771331392, 0.98995822866861
0.011216248136714, 0.98878375186329
0.74415558438826, 0.25584441561174
0.77739659077899, 0.22260340922101
0.010144531049057, 0.98985546895094
0.189689641566, 0.810310358434
0.0092977902861347, 0.99070220971387
0.026346649537937, 0.97365335046206
0.0085462580747245, 0.99145374192528
0.51821035951371, 0.48178964048629
0.0080273821311694, 0.99197261786883
0.016368540129502, 0.9836314598705
0.0095594273415379, 0.99044057265846
0.76426563286371, 0.23573436713629
0.014490488984161, 0.98550951101584
0.019616279182432, 0.98038372081757
0.015301868214115, 0.98469813178589
0.010113411825687, 0.98988658817431
0.74386842456917, 0.25613157543083
0.76345338465007, 0.23654661534993
0.010404255599215, 0.98959574440079
0.019165817539914, 0.98083418246009
0.74513408998592, 0.25486591001408
0.010466279454843, 0.98953372054516
0.011761577868397, 0.9882384221316
0.0089142522359452, 0.99108574776405
0.03535173416809, 0.96464826583191
0.0085253037362754, 0.99147469626372
0.015006935240888, 0.98499306475911
0.74284082540961, 0.25715917459039
0.48200939432225, 0.51799060567775
0.76969082872651, 0.23030917127349
0.010206004296549, 0.98979399570345
0.76304346633071, 0.23695653366929
0.76391882840811, 0.23608117159189
0.010382518616578, 0.98961748138342
0.045577677713391, 0.95442232228661
0.0090054188557294, 0.99099458114427
0.0086654262921471, 0.99133457370785
0.009850919254619, 0.99014908074538
0.76700056360029, 0.23299943639971
0.0093742961420396, 0.99062570385796
0.0090417790730338, 0.99095822092697
0.010013862105388, 0.98998613789461
0.66439494035917, 0.33560505964083
0.0090845103337531, 0.99091548966625
0.0093457491410059, 0.99065425085899
0.0094541417305933, 0.99054585826941
0.0081672559446006, 0.9918327440554
0.0093972995055721, 0.99060270049443
0.76855052430074, 0.23144947569926
0.0087354283115582, 0.99126457168844
0.0068056215399229, 0.99319437846008
0.7708770727248, 0.2291229272752
0.034173045930293, 0.96582695406971
0.04890559887519, 0.95109440112481
0.76093246206677, 0.23906753793323
0.049761421771306, 0.95023857822869
0.76166514205275, 0.23833485794725
0.009275777925399, 0.9907242220746
0.010083999703842, 0.98991600029616
0.76648005435674, 0.23351994564326
0.16850270394528, 0.83149729605472
0.058318929527744, 0.94168107047226
0.7497015924625, 0.2502984075375
0.013013400777442, 0.98698659922256
0.010738442287104, 0.9892615577129
0.75515452991634, 0.24484547008366
0.010338048420995, 0.98966195157901
0.0097663902427618, 0.99023360975724
0.76103471362684, 0.23896528637316
0.25810718328042, 0.74189281671958
0.08010275222349, 0.91989724777651
0.0091139670602738, 0.99088603293973
0.01321630984364, 0.98678369015636
0.0058872894867587, 0.99411271051324
0.70298019934222, 0.29701980065778
0.010849463975404, 0.9891505360246
0.13282826005371, 0.86717173994629
0.74138386326817, 0.25861613673183
0.0095305077808414, 0.99046949221916
0.65304687484748, 0.34695312515252
0.010091731517425, 0.98990826848257
0.010799990584245, 0.98920000941576
0.11587238686375, 0.88412761313625
0.010029835710235, 0.98997016428976
0.010187434523466, 0.98981256547653
0.026823034923442, 0.97317696507656
0.58612162573383, 0.41387837426617
0.014099153502093, 0.98590084649791
0.0098763151252673, 0.99012368487473
0.055765292821104, 0.9442347071789
0.011710620448633, 0.98828937955137
0.010025742036948, 0.98997425796305
0.6820357408071, 0.3179642591929
0.20682661015721, 0.79317338984279
0.0088157332200195, 0.99118426677998
0.74391818455438, 0.25608181544562
0.0094774435106062, 0.99052255648939
0.048582379378362, 0.95141762062164
0.009872324852108, 0.99012767514789
0.39054482227214, 0.60945517772786
0.0078047589020769, 0.99219524109792
0.010144764865977, 0.98985523513402
0.028944882465497, 0.9710551175345
0.010167108665761, 0.98983289133424
0.0097212630432958, 0.9902787369567
0.010038155885199, 0.9899618441148
0.56734587937967, 0.43265412062033
0.76916780560912, 0.23083219439088
0.74264848056911, 0.25735151943089
0.0099976825148937, 0.99000231748511
0.66262052492732, 0.33737947507268
0.0096145851405726, 0.99038541485943
0.72680072294856, 0.27319927705144
0.010328766611614, 0.98967123338839
0.011579647308392, 0.98842035269161
0.084689573850059, 0.91531042614994
0.16938757847609, 0.83061242152391
0.0098718947730118, 0.99012810522699
0.75224626888993, 0.24775373111007
0.74843457885001, 0.25156542114999
0.41073222714095, 0.58926777285905
0.0098804500483493, 0.99011954995165
0.64560603830578, 0.35439396169422
0.551132844875, 0.448867155125
0.72945853744675, 0.27054146255325
0.019313435703221, 0.98068656429678
0.084422115437592, 0.91557788456241
0.013501354678189, 0.98649864532181
0.0086220127816061, 0.99137798721839
0.0097052144386437, 0.99029478556136
0.009913446665398, 0.9900865533346
0.73911747658473, 0.26088252341527
0.009467294076753, 0.99053270592325
0.68764244339856, 0.31235755660144
0.01610127440591, 0.98389872559409
0.0092063159209391, 0.99079368407906
0.36756233073523, 0.63243766926477
0.64684069097875, 0.35315930902125
0.020857788232496, 0.9791422117675
0.013497498430399, 0.9865025015696
0.69578171336699, 0.30421828663301
0.3090810059251, 0.6909189940749
0.01009746916701, 0.98990253083299
0.22532325940311, 0.77467674059689
0.57973895108543, 0.42026104891457
0.010043853543515, 0.98995614645648
0.48089003881122, 0.51910996118878
0.010136616776436, 0.98986338322356
0.011004553455354, 0.98899544654465
0.26823248638337, 0.73176751361663
0.0090710695532515, 0.99092893044675
0.010323567164387, 0.98967643283561
0.0095609372100786, 0.99043906278992
0.72948611344382, 0.27051388655618
0.010294283106272, 0.98970571689373
0.014400683287143, 0.98559931671286
0.010426175509266, 0.98957382449073
0.008885724273519, 0.99111427572648
0.15051664303048, 0.84948335696952
0.0094061073013872, 0.99059389269861
0.053968975945014, 0.94603102405499
0.009623765432668, 0.99037623456733
0.0089617267485386, 0.99103827325146
0.67938322648602, 0.32061677351398
0.0093768261747454, 0.99062317382525
0.075506467899083, 0.92449353210092
0.0088853064018208, 0.99111469359818
0.0097251056013375, 0.99027489439866
0.74719543619091, 0.25280456380909
0.56633554570715, 0.43366445429285
0.010269062095317, 0.98973093790468
0.078272995388043, 0.92172700461196
0.59100787936984, 0.40899212063016
0.010839961262711, 0.98916003873729
0.010093710025609, 0.98990628997439
0.0090110585252347, 0.99098894147477
0.080915512107777, 0.91908448789222
0.051692083193589, 0.94830791680641
0.75638549781461, 0.24361450218539
0.73134212996046, 0.26865787003954
0.0096121375853004, 0.9903878624147
0.0089777602405075, 0.99102223975949
0.0099117944780539, 0.99008820552195
0.666272860197, 0.333727139803
0.01018812770803, 0.98981187229197
0.010228799747027, 0.98977120025297
0.35271625609078, 0.64728374390922
0.0092463105458634, 0.99075368945414
0.010266035685732, 0.98973396431427
0.018992910380735, 0.98100708961926
0.53108950678007, 0.46891049321993
0.6724656366254, 0.3275343633746
0.0094031389928965, 0.9905968610071
0.030943041600879, 0.96905695839912
0.0094682288902843, 0.99053177110972
0.0090324051838383, 0.99096759481616
0.03184495988504, 0.96815504011496
0.70663182669194, 0.29336817330806
0.010018832730775, 0.98998116726922
0.53586880248061, 0.46413119751939
0.53275906903094, 0.46724093096906
0.011520411326623, 0.98847958867338
0.0095913541911356, 0.99040864580886
0.73593218251693, 0.26406781748307
0.0090387382745654, 0.99096126172543
0.0096864999089893, 0.99031350009101
0.010294542627057, 0.98970545737294
0.0099359556523114, 0.99006404434769
0.008601986998442, 0.99139801300156
0.020121277842136, 0.97987872215786
0.0090343280052243, 0.99096567199478
0.010174684771919, 0.98982531522808
0.0096722130824586, 0.99032778691754
0.6604726166777, 0.3395273833223
0.12620505731085, 0.87379494268915
0.0090914714082211, 0.99090852859178
0.015476002785655, 0.98452399721435
0.70355008397768, 0.29644991602232
0.73381359723646, 0.26618640276354
0.0093711200510528, 0.99062887994895
0.01942010113729, 0.98057989886271
0.75283512168453, 0.24716487831547
0.13560532037406, 0.86439467962594
0.0089358181197633, 0.99106418188024
0.74271092016645, 0.25728907983355
0.028688628888928, 0.97131137111107
0.025819901043442, 0.97418009895656
0.010609873559803, 0.9893901264402
0.41538951328146, 0.58461048671854
0.73538207826951, 0.26461792173049
0.009604386113336, 0.99039561388666
0.019430201667905, 0.98056979833209
0.75140009224176, 0.24859990775824
0.75340228257073, 0.24659771742927
0.0097579282523671, 0.99024207174763
0.74267507865475, 0.25732492134525
0.096792928530235, 0.90320707146977
0.0098684191577956, 0.9901315808422
0.64007323917128, 0.35992676082872
0.74672439393689, 0.25327560606311
0.009289596838954, 0.99071040316105
0.0081672093095482, 0.99183279069045
0.76327700392181, 0.23672299607819
0.5157345749269, 0.4842654250731
0.008696415387794, 0.99130358461221
0.01037297767958, 0.98962702232042
0.009843744437491, 0.99015625556251
0.75088306243204, 0.24911693756796
0.0085314332709171, 0.99146856672908
0.0084133169784352, 0.99158668302156
0.0099124082787979, 0.9900875917212
0.029135540909038, 0.97086445909096
0.5113028609086, 0.4886971390914
0.0094980915283674, 0.99050190847163
0.0089521362301274, 0.99104786376987
0.55393001082019, 0.44606998917981
0.009822444327045, 0.99017755567295
0.0096209322921966, 0.9903790677078
0.59288368881657, 0.40711631118343
0.0091180580657496, 0.99088194193425
0.0089197952237827, 0.99108020477622
0.75256530751195, 0.24743469248805
0.0092529089029995, 0.990747091097
0.029340370025654, 0.97065962997435
0.0087760506756427, 0.99122394932436
0.76671844561895, 0.23328155438105
0.0091789000291165, 0.99082109997088
0.0092723630179617, 0.99072763698204
0.01180261066227, 0.98819738933773
0.70749882551388, 0.29250117448612
0.025766536884256, 0.97423346311574
0.008781783163197, 0.9912182168368
0.69858198825482, 0.30141801174518
0.0088924732713029, 0.9911075267287
0.0087269974366536, 0.99127300256335
0.053003171989917, 0.94699682801008
0.0098734390461603, 0.99012656095384
0.0077370052345561, 0.99226299476544
0.0088677697024671, 0.99113223029753
0.0074442391666768, 0.99255576083332
0.74214529716251, 0.25785470283749
