0.66605458572879, 0.33394541427121
0.057697558318144, 0.94230244168186
0.53043557392519, 0.46956442607481
0.53073422749639, 0.46926577250361
0.057727690345694, 0.94227230965431
0.057027496160469, 0.94297250383953
0.5314902515533, 0.4685097484467
0.057717628875728, 0.94228237112427
0.056489016939017, 0.94351098306098
0.0976349759946, 0.9023650240054
0.53121638865208, 0.46878361134792
0.045664456799831, 0.95433554320017
0.05874732781696, 0.94125267218304
0.66603988780199, 0.33396011219801
0.097585939363162, 0.90241406063684
0.044870488236582, 0.95512951176342
0.057672858772161, 0.94232714122784
0.036821772753151, 0.96317822724685
0.53611810437247, 0.46388189562753
0.097634665176208, 0.90236533482379
0.53008325857891, 0.46991674142109
0.097590635409053, 0.90240936459095
0.53162952043947, 0.46837047956053
0.49649327252117, 0.50350672747883
0.097599696686548, 0.90240030331345
0.045302757614779, 0.95469724238522
0.52992440970319, 0.47007559029681
0.057696740677264, 0.94230325932274
0.057600129442771, 0.94239987055723
0.53118820880073, 0.46881179119927
0.015052824134607, 0.98494717586539
0.057597731491687, 0.94240226850831
0.050061273289294, 0.94993872671071
0.097570792562607, 0.90242920743739
0.0779635076782, 0.9220364923218
0.048217051828492, 0.95178294817151
0.52976956851187, 0.47023043148813
0.53037272335286, 0.46962727664714
0.097571027036111, 0.90242897296389
0.66600318315717, 0.33399681684283
0.61637018512872, 0.38362981487128
0.097608212810919, 0.90239178718908
0.66605529842844, 0.33394470157156
0.057473791857041, 0.94252620814296
0.097586167230764, 0.90241383276924
0.64520974823132, 0.35479025176868
0.55089425042375, 0.44910574957625
0.54611120720201, 0.45388879279799
0.097600890739506, 0.90239910926049
0.54111542145246, 0.45888457854754
0.053523371054937, 0.94647662894506
0.66603584504871, 0.33396415495129
0.0150014313817, 0.9849985686183
0.057847069043883, 0.94215293095612
0.536812002886, 0.463187997114
0.015032780514025, 0.98496721948597
0.53029874775396, 0.46970125224604
0.05754983034472, 0.94245016965528
0.66362452836632, 0.33637547163368
0.66603206227124, 0.33396793772876
0.09487583967844, 0.90512416032156
0.66590166862035, 0.33409833137965
0.66604852711834, 0.33395147288166
0.52980759191912, 0.47019240808088
0.55020476992819, 0.44979523007181
0.66599961927591, 0.33400038072409
0.53005637570199, 0.46994362429801
0.66546423118128, 0.33453576881872
0.56409186124105, 0.43590813875895
0.057657220188251, 0.94234277981175
0.59670042682261, 0.40329957317739
0.095990112881953, 0.90400988711805
0.054796284593692, 0.94520371540631
0.53027389371209, 0.46972610628791
0.030441032119436, 0.96955896788056
0.53059802574684, 0.46940197425316
0.53018724644741, 0.46981275355259
0.03271944239372, 0.96728055760628
0.53338661608582, 0.46661338391418
0.079882906729647, 0.92011709327035
0.66603486999983, 0.33396513000017
0.057727856128622, 0.94227214387138
0.057676536275101, 0.9423234637249
0.66566459846518, 0.33433540153482
0.097580118630156, 0.90241988136984
0.04635631149695, 0.95364368850305
0.097604245877488, 0.90239575412251
0.52748682194991, 0.47251317805009
0.53003759416434, 0.46996240583566
0.097588615590669, 0.90241138440933
0.66503281398212, 0.33496718601788
0.061232499789683, 0.93876750021032
0.52967148555591, 0.47032851444409
0.086604408225143, 0.91339559177486
0.63645097580535, 0.36354902419465
0.053432507843694, 0.94656749215631
0.057302807965889, 0.94269719203411
0.6660360608738, 0.3339639391262
0.53001075767413, 0.46998924232587
0.48676985622324, 0.51323014377676
0.53037302614732, 0.46962697385268
0.66604766005658, 0.33395233994342
0.53031122616886, 0.46968877383114
0.66603917677409, 0.33396082322591
0.029861719809191, 0.97013828019081
0.05767954166386, 0.94232045833614
0.091272442921238, 0.90872755707876
0.097629990273245, 0.90237000972675
0.057050466682987, 0.94294953331701
0.09763365491102, 0.90236634508898
0.18309203143881, 0.81690796856119
0.47093347372851, 0.52906652627149
0.65996336763291, 0.34003663236709
0.014673666479719, 0.98532633352028
0.097565669208464, 0.90243433079154
0.097636713098284, 0.90236328690172
0.097565982214155, 0.90243401778585
0.097635778808584, 0.90236422119142
0.097534464610116, 0.90246553538988
0.05823948587741, 0.94176051412259
0.014908275979272, 0.98509172402073
0.096795286122294, 0.90320471387771
0.07451292080576, 0.92548707919424
0.66582232707751, 0.33417767292249
0.53022233741738, 0.46977766258262
0.66576398708178, 0.33423601291822
0.66591683222148, 0.33408316777852
0.097624417253265, 0.90237558274673
0.46485888106773, 0.53514111893227
0.057669931941196, 0.9423300680588
0.47370462553361, 0.52629537446639
0.52943032844821, 0.47056967155179
0.070130445889459, 0.92986955411054
0.0058346421051034, 0.9941653578949
0.20182098283693, 0.79817901716307
0.53024627530917, 0.46975372469083
0.52893970222351, 0.47106029777649
0.097602376083645, 0.90239762391635
0.52982986509519, 0.47017013490481
0.058035434018991, 0.94196456598101
0.097262198350012, 0.90273780164999
0.097609819327324, 0.90239018067268
0.057675741480398, 0.9423242585196
0.52205068002884, 0.47794931997116
0.097617998437113, 0.90238200156289
0.020996674723548, 0.97900332527645
0.097604942158221, 0.90239505784178
0.018390546091365, 0.98160945390863
0.57969999828642, 0.42030000171358
0.057536015928371, 0.94246398407163
0.046411119040841, 0.95358888095916
0.52416368298612, 0.47583631701388
0.097596368138305, 0.90240363186169
0.057681684668609, 0.94231831533139
0.097611740579557, 0.90238825942044
0.045695098041678, 0.95430490195832
0.0976014040647, 0.9023985959353
0.057734856856932, 0.94226514314307
0.057624872458313, 0.94237512754169
0.045362432762936, 0.95463756723706
0.026296633948918, 0.97370336605108
0.057672107588424, 0.94232789241158
0.022271316428508, 0.97772868357149
0.043247492195925, 0.95675250780407
0.09756315512561, 0.90243684487439
0.097600204319689, 0.90239979568031
0.006717412017395, 0.99328258798261
0.014936571545657, 0.98506342845434
0.057685738638606, 0.94231426136139
0.01500024712321, 0.98499975287679
0.5273914546402, 0.4726085453598
0.097610508387621, 0.90238949161238
0.091763524986395, 0.90823647501361
0.014686003455568, 0.98531399654443
0.52990122423464, 0.47009877576536
0.015141035177571, 0.98485896482243
0.097549362042408, 0.90245063795759
0.082772008173085, 0.91722799182691
0.53030159613268, 0.46969840386732
0.029463907414115, 0.97053609258589
0.66506893963625, 0.33493106036375
0.63910982830446, 0.36089017169554
0.66435406212649, 0.33564593787351
0.66583657690458, 0.33416342309542
0.014869571236658, 0.98513042876334
0.015087728154264, 0.98491227184574
0.14214849228296, 0.85785150771704
0.097591498120495, 0.90240850187951
0.66599888186455, 0.33400111813545
0.027697598999817, 0.97230240100018
0.05768394384649, 0.94231605615351
0.015099299903933, 0.98490070009607
0.026238136633057, 0.97376186336694
0.53019440546328, 0.46980559453672
0.029433072319534, 0.97056692768047
0.097485280751922, 0.90251471924808
0.53025910056309, 0.46974089943691
0.093815563750842, 0.90618443624916
0.09760547080087, 0.90239452919913
0.66596488780622, 0.33403511219378
0.09759603427713, 0.90240396572287
0.53035555377609, 0.46964444622391
0.048606395424808, 0.95139360457519
0.66556601721089, 0.33443398278911
0.048981626548574, 0.95101837345143
0.057599442182048, 0.94240055781795
0.097544962836707, 0.90245503716329
0.023926639384069, 0.97607336061593
0.052226618173365, 0.94777338182664
0.05769868246385, 0.94230131753615
0.059287479977086, 0.94071252002291
0.038500751999643, 0.96149924800036
0.08425596308505, 0.91574403691495
0.057645553258463, 0.94235444674154
0.095477659342057, 0.90452234065794
0.09745472829276, 0.90254527170724
0.026370036070734, 0.97362996392927
0.058297508880651, 0.94170249111935
0.097585654131648, 0.90241434586835
0.09759055826787, 0.90240944173213
0.09757456687306, 0.90242543312694
0.47823677512613, 0.52176322487387
0.097494720150256, 0.90250527984974
0.097604376498381, 0.90239562350162
0.026301759671539, 0.97369824032846
0.097564882803998, 0.902435117196
0.097599911956777, 0.90240008804322
0.057597820316645, 0.94240217968336
0.64819494697946, 0.35180505302054
0.03229452092631, 0.96770547907369
0.097626570285874, 0.90237342971413
0.097628671008547, 0.90237132899145
0.48410810173702, 0.51589189826298
0.097433508333981, 0.90256649166602
0.097618054110431, 0.90238194588957
0.062565284143694, 0.93743471585631
0.049258923401082, 0.95074107659892
0.66552654027988, 0.33447345972012
0.096877697768102, 0.9031223022319
0.057771549145455, 0.94222845085455
0.0049983509914725, 0.99500164900853
0.041614371473768, 0.95838562852623
0.66604423991446, 0.33395576008554
0.015042295258001, 0.984957704742
0.66603879275649, 0.33396120724351
0.097596964863168, 0.90240303513683
0.037187778669306, 0.96281222133069
0.66602209453532, 0.33397790546468
0.051433012797029, 0.94856698720297
0.057660977348115, 0.94233902265189
0.64191164080883, 0.35808835919117
0.024159424557569, 0.97584057544243
0.037963246458742, 0.96203675354126
0.011114604639362, 0.98888539536064
0.016289155110726, 0.98371084488927
0.52443470794804, 0.47556529205196
0.036722559009093, 0.96327744099091
0.054551482953542, 0.94544851704646
0.04460751510931, 0.95539248489069
0.40142765639352, 0.59857234360648
0.052109917787158, 0.94789008221284
0.097616866595107, 0.90238313340489
0.0080445022524673, 0.99195549774753
0.028475352751924, 0.97152464724808
0.057585220376329, 0.94241477962367
0.057484032171878, 0.94251596782812
0.52868010829488, 0.47131989170512
0.055967897589959, 0.94403210241004
0.015740788508597, 0.9842592114914
0.52994555509445, 0.47005444490555
0.66599486844692, 0.33400513155308
0.057699721170092, 0.94230027882991
0.027292651381916, 0.97270734861808
0.048575122408366, 0.95142487759163
0.036860986169177, 0.96313901383082
0.043411824178702, 0.9565881758213
0.020094383819095, 0.9799056161809
0.031303464699567, 0.96869653530043
0.01747408766986, 0.98252591233014
0.47320011974761, 0.52679988025239
0.66593880217167, 0.33406119782832
0.015099415322623, 0.98490058467738
0.097614283058735, 0.90238571694127
0.097538596645705, 0.9024614033543
0.027946814506773, 0.97205318549323
0.09755974092734, 0.90244025907266
0.057685265276615, 0.94231473472339
0.097166425566083, 0.90283357443392
0.092088069978673, 0.90791193002133
0.65051561901264, 0.34948438098736
0.097602894075981, 0.90239710592402
0.022718559777469, 0.97728144022253
0.015789315491212, 0.98421068450879
0.66599103136607, 0.33400896863393
0.047790740853433, 0.95220925914657
0.057683757315704, 0.9423162426843
0.057814883600691, 0.94218511639931
0.056869206292278, 0.94313079370772
0.049285838801969, 0.95071416119803
0.059005002947718, 0.94099499705228
0.013094886086158, 0.98690511391384
0.52994585263607, 0.47005414736393
0.052632495940542, 0.94736750405946
0.47537158884823, 0.52462841115177
0.0067413525815133, 0.99325864741849
0.019807952375602, 0.9801920476244
0.057304441724581, 0.94269555827542
0.096774533225491, 0.90322546677451
0.097623661196484, 0.90237633880352
0.09565514426238, 0.90434485573762
0.20163027647977, 0.79836972352023
0.057696344118637, 0.94230365588136
0.097497724628548, 0.90250227537145
0.010811223044305, 0.9891887769557
0.020566256241363, 0.97943374375864
0.6659759150405, 0.3340240849595
0.040700938820617, 0.95929906117938
0.011813723644081, 0.98818627635592
0.097575985231985, 0.90242401476801
0.013793187676962, 0.98620681232304
0.043070178622671, 0.95692982137733
0.6659836338669, 0.3340163661331
0.055349819562715, 0.94465018043728
0.097562460584833, 0.90243753941517
0.057335243241603, 0.9426647567584
0.095398113069534, 0.90460188693047
0.048856020361854, 0.95114397963815
0.66591526937498, 0.33408473062502
0.093903999782118, 0.90609600021788
0.0087480697196073, 0.99125193028039
0.097549258323071, 0.90245074167693
0.055472687694947, 0.94452731230505
0.046541011682289, 0.95345898831771
0.097533116552677, 0.90246688344732
0.058277531077126, 0.94172246892287
0.097477500301346, 0.90252249969865
0.666100734635, 0.333899265365
0.092588791780491, 0.90741120821951
0.096943708943524, 0.90305629105648
0.029316407638183, 0.97068359236182
0.09757876267155, 0.90242123732845
0.057690251287406, 0.94230974871259
0.097539555606321, 0.90246044439368
0.030261467088686, 0.96973853291131
0.66599471415489, 0.33400528584511
0.083632120817959, 0.91636787918204
0.60870678131836, 0.39129321868164
0.097564658740593, 0.90243534125941
0.097576697404505, 0.90242330259549
0.027831284643772, 0.97216871535623
0.09739855252413, 0.90260144747587
0.66604342212439, 0.33395657787561
0.041427184472247, 0.95857281552775
0.027628542172417, 0.97237145782758
0.097499422621802, 0.9025005773782
0.097563346188788, 0.90243665381121
0.096780684726227, 0.90321931527377
0.097597494960021, 0.90240250503998
0.53018940389783, 0.46981059610217
0.097542869383934, 0.90245713061607
0.52981213465984, 0.47018786534016
0.057586838057906, 0.94241316194209
0.065499586540196, 0.9345004134598
0.057208030732965, 0.94279196926703
0.46851474219529, 0.53148525780471
0.058291377812025, 0.94170862218797
0.56133882807737, 0.43866117192263
0.52994597055519, 0.47005402944481
0.53529794740424, 0.46470205259576
0.66589400827371, 0.33410599172629
0.097569170554263, 0.90243082944574
0.46852481143602, 0.53147518856398
0.6655335153969, 0.3344664846031
0.057475092416035, 0.94252490758396
0.05724972521428, 0.94275027478572
0.52979062601957, 0.47020937398043
0.51901535709151, 0.48098464290849
0.097427315812248, 0.90257268418775
0.54786485527954, 0.45213514472046
0.53015691504881, 0.46984308495119
0.6660493262975, 0.3339506737025
0.057606344122748, 0.94239365587725
0.057753922135194, 0.94224607786481
0.057625708827322, 0.94237429117268
0.52745274615441, 0.47254725384559
0.41635125703197, 0.58364874296803
0.52998351320102, 0.47001648679898
0.097599685595477, 0.90240031440452
0.46872634528604, 0.53127365471396
0.66607127023687, 0.33392872976313
0.05759566906226, 0.94240433093774
0.46922875620001, 0.53077124379999
0.65153330452797, 0.34846669547203
0.46890054269909, 0.53109945730091
0.66497989519617, 0.33502010480383
0.047390162622318, 0.95260983737768
0.09594546519054, 0.90405453480946
0.46887489828734, 0.53112510171266
0.52547851812817, 0.47452148187183
0.057150161585804, 0.9428498384142
0.057712112981956, 0.94228788701804
0.5301794599576, 0.4698205400424
0.057664772431381, 0.94233522756862
0.045611281380606, 0.95438871861939
0.026991932380606, 0.97300806761939
0.087891279430377, 0.91210872056962
0.48196945112984, 0.51803054887016
0.46892894789738, 0.53107105210262
0.061928211947599, 0.9380717880524
0.48783577127793, 0.51216422872207
0.47067303873058, 0.52932696126942
0.076328405464292, 0.92367159453571
0.045894512059171, 0.95410548794083
0.010422225456479, 0.98957777454352
0.057666696209107, 0.94233330379089
0.46970544723916, 0.53029455276084
0.050280430409712, 0.94971956959029
0.52994245983305, 0.47005754016695
0.66586299383572, 0.33413700616428
0.51296033053202, 0.48703966946798
0.057659178377964, 0.94234082162204
0.54485749327333, 0.45514250672667
0.057644733708968, 0.94235526629103
0.05771990341846, 0.94228009658154
0.46940152795855, 0.53059847204145
0.46917489744703, 0.53082510255297
0.11987302379058, 0.88012697620942
0.097581605662848, 0.90241839433715
0.097602788208309, 0.90239721179169
0.057675301170607, 0.94232469882939
0.045897052369953, 0.95410294763005
0.057494534910109, 0.94250546508989
0.53005829281097, 0.46994170718903
0.045979934626453, 0.95402006537355
0.057672156851209, 0.94232784314879
0.52889665677998, 0.47110334322002
0.53031752043772, 0.46968247956228
0.095696531179218, 0.90430346882078
0.057528099228154, 0.94247190077185
0.097563743009786, 0.90243625699021
0.097607012381247, 0.90239298761875
0.057583553052676, 0.94241644694732
0.046706940279437, 0.95329305972056
0.52995046010158, 0.47004953989842
0.057585028726508, 0.94241497127349
0.057550097310499, 0.9424499026895
0.057576822227935, 0.94242317777206
0.044801699126119, 0.95519830087388
0.057603612818206, 0.94239638718179
0.52980721477208, 0.47019278522792
0.026818246686128, 0.97318175331387
0.056091669157274, 0.94390833084273
0.0069194275536915, 0.99308057244631
