0.17242064238733, 0.82757935761267
0.61953850328862, 0.38046149671138
0.34251359515417, 0.65748640484583
0.55678691056239, 0.44321308943761
0.55094375765634, 0.44905624234366
0.0065870338344223, 0.99341296616558
0.61945781471889, 0.38054218528111
0.41082438870295, 0.58917561129705
0.61907409923268, 0.38092590076732
0.037704821005909, 0.96229517899409
0.61951386601361, 0.38048613398639
0.54895233048273, 0.45104766951727
0.0077745615627696, 0.99222543843723
0.42583396951212, 0.57416603048788
0.36645449154154, 0.63354550845846
0.049702652448589, 0.95029734755141
0.43129041600547, 0.56870958399453
0.43214332256714, 0.56785667743286
0.61940468274266, 0.38059531725734
0.0066646577475322, 0.99333534225247
0.024129516720832, 0.97587048327917
0.0066643116751197, 0.99333568832488
0.0065316911087814, 0.99346830889122
0.61955446823098, 0.38044553176902
0.0062703345238677, 0.99372966547613
0.042738469214872, 0.95726153078513
0.61816930039319, 0.38183069960681
0.006583808151058, 0.99341619184894
0.32652764580753, 0.67347235419247
0.0066331868724076, 0.99336681312759
0.046395537724117, 0.95360446227588
0.35387354838286, 0.64612645161714
0.54870309446006, 0.45129690553994
0.61623736210413, 0.38376263789587
0.021246603877916, 0.97875339612208
0.42409324065232, 0.57590675934768
0.002966383182863, 0.99703361681714
0.55511522057829, 0.44488477942171
0.59864530597658, 0.40135469402342
0.61947051017752, 0.38052948982248
0.54889855981089, 0.45110144018911
0.61913957114363, 0.38086042885637
0.43523981372949, 0.56476018627051
0.0088827555873807, 0.99111724441262
0.17502207951561, 0.82497792048439
0.54792407772006, 0.45207592227994
0.17299490126427, 0.82700509873573
0.61953094839586, 0.38046905160414
0.050093759468972, 0.94990624053103
0.54875322218592, 0.45124677781408
0.17264364170579, 0.82735635829421
0.61973876626481, 0.38026123373519
0.6194935734241, 0.3805064265759
0.12988917156372, 0.87011082843628
0.0066074843254545, 0.99339251567455
0.0066002664845635, 0.99339973351544
0.27009855202428, 0.72990144797572
0.5491016639339, 0.4508983360661
0.0047684082800224, 0.99523159171998
0.03467188124842, 0.96532811875158
0.006510635516669, 0.99348936448333
0.43483667250305, 0.56516332749695
0.17305701991687, 0.82694298008313
0.0063678839684922, 0.99363211603151
0.54879673435088, 0.45120326564912
0.013912848288396, 0.9860871517116
0.00082137441501503, 0.99917862558498
0.049763870627304, 0.9502361293727
0.049766199435215, 0.95023380056478
0.42989020311065, 0.57010979688935
0.0066659616454064, 0.99333403835459
0.44607595155431, 0.55392404844569
0.2161156100751, 0.7838843899249
0.17356153036339, 0.82643846963661
0.055912842555836, 0.94408715744416
0.61727528227189, 0.38272471772811
0.46281141084872, 0.53718858915128
0.037504393989059, 0.96249560601094
0.17237399840343, 0.82762600159657
0.61851511144916, 0.38148488855084
0.43737340666702, 0.56262659333298
0.41073423063174, 0.58926576936826
0.54172168136491, 0.45827831863509
0.0066147288963021, 0.9933852711037
0.54697726669328, 0.45302273330672
0.17181514570931, 0.82818485429069
0.17501477129288, 0.82498522870712
0.0090610333692078, 0.99093896663079
0.17055081323041, 0.8294491867696
0.16700536514839, 0.83299463485161
0.012118405928059, 0.98788159407194
0.17374083751961, 0.82625916248039
0.0066552900101384, 0.99334470998986
0.0096557891764072, 0.99034421082359
0.0042260928226558, 0.99577390717734
0.0017503495112321, 0.99824965048877
0.037559320898101, 0.9624406791019
0.0018784970181166, 0.99812150298188
0.036886394820673, 0.96311360517933
0.00082712384640832, 0.99917287615359
0.0016849808861941, 0.99831501911381
0.0066475051606331, 0.99335249483937
0.0012500698446104, 0.99874993015539
0.0068186303460042, 0.993181369654
0.54825112990163, 0.45174887009837
0.0016580294604566, 0.99834197053954
0.54879587007103, 0.45120412992897
0.024171854867263, 0.97582814513274
0.0195941999421, 0.9804058000579
0.0016211835806822, 0.99837881641932
0.0064741207178874, 0.99352587928211
0.037688950883156, 0.96231104911684
0.52384789377803, 0.47615210622197
0.0012560606296148, 0.99874393937039
0.024075007618166, 0.97592499238183
0.0047913925078633, 0.99520860749214
0.0025537690270549, 0.99744623097295
0.0066645029506145, 0.99333549704939
0.0066806771563159, 0.99331932284368
0.0016805289015378, 0.99831947109846
0.17333010657113, 0.82666989342887
0.036821298066586, 0.96317870193341
0.0066025796863589, 0.99339742031364
0.0066418023923159, 0.99335819760768
0.055026702230187, 0.94497329776981
0.037634381233798, 0.9623656187662
0.0048260146710279, 0.99517398532897
0.037210464467806, 0.96278953553219
0.61006766692745, 0.38993233307255
0.037628535378128, 0.96237146462187
0.61949903361669, 0.38050096638331
0.42668753169777, 0.57331246830223
0.10779716820965, 0.89220283179035
0.14872598782574, 0.85127401217426
0.0066013964924547, 0.99339860350755
0.037657454579615, 0.96234254542038
0.52996987237963, 0.47003012762037
0.61936396660873, 0.38063603339127
0.049789398477093, 0.95021060152291
0.0063060383456308, 0.99369396165437
0.036498043128452, 0.96350195687155
0.0066533845937207, 0.99334661540628
0.0063948038710771, 0.99360519612892
0.6186584502941, 0.3813415497059
0.0066512524157609, 0.99334874758424
0.54843311306709, 0.45156688693291
0.43025172736107, 0.56974827263893
0.43486311766156, 0.56513688233844
0.037703332187163, 0.96229666781284
0.54584866790113, 0.45415133209887
0.0048032814678202, 0.99519671853218
0.61952933254234, 0.38047066745766
0.037686916709095, 0.9623130832909
0.59472476736375, 0.40527523263625
0.17258057463415, 0.82741942536585
0.022598048583532, 0.97740195141647
0.048038043143684, 0.95196195685632
0.024091752264523, 0.97590824773548
0.024757375941283, 0.97524262405872
0.013303378836878, 0.98669662116312
0.0066501770463992, 0.9933498229536
0.014036541519187, 0.98596345848081
0.1304538445133, 0.8695461554867
0.0072081095675014, 0.9927918904325
0.0017643639795458, 0.99823563602045
0.021468780531885, 0.97853121946812
0.0066642979544256, 0.99333570204557
0.037698089456088, 0.96230191054391
0.037585909780922, 0.96241409021908
0.0066300557206657, 0.99336994427933
0.0069264780240369, 0.99307352197596
0.037617945417881, 0.96238205458212
0.0049453359998693, 0.99505466400013
0.036815193452656, 0.96318480654734
0.0066231612248744, 0.99337683877513
0.0047783100509642, 0.99522168994904
0.0047950217716591, 0.99520497822834
0.0096062677455709, 0.99039373225443
0.0047938529167128, 0.99520614708329
0.0066041871324634, 0.99339581286754
0.0047953196008349, 0.99520468039917
0.037941479521759, 0.96205852047824
0.54548267734087, 0.45451732265913
0.0066614389771157, 0.99333856102288
0.041057100562071, 0.95894289943793
0.0066297748516939, 0.99337022514831
0.0047950474912374, 0.99520495250876
0.0050079677165135, 0.99499203228349
0.0066430116577928, 0.99335698834221
0.0066394856722351, 0.99336051432776
0.001294640111015, 0.99870535988899
0.049716059781416, 0.95028394021858
0.57353805711742, 0.42646194288258
0.0066144252242332, 0.99338557477577
0.61954666266631, 0.38045333733369
0.61935385738403, 0.38064614261597
0.1597917084745, 0.8402082915255
0.61923578552404, 0.38076421447596
0.45520605021517, 0.54479394978483
0.042547218137125, 0.95745278186287
0.55261752154649, 0.44738247845351
0.16926890294182, 0.83073109705818
0.0031336535388417, 0.99686634646116
0.0013166228642338, 0.99868337713577
0.0017957087732441, 0.99820429122676
0.45544880174997, 0.54455119825003
0.17372105182898, 0.82627894817102
0.0048944381574109, 0.99510556184259
0.1710273500128, 0.8289726499872
0.0059980075014622, 0.99400199249854
0.17210388967411, 0.82789611032589
0.61946137584889, 0.38053862415111
0.0065976021302996, 0.9934023978697
0.011698978123603, 0.9883010218764
0.17155856594413, 0.82844143405587
0.54841766816042, 0.45158233183958
0.0065277042201754, 0.99347229577982
0.0066408025810222, 0.99335919741898
0.036683763791477, 0.96331623620852
0.023661108438862, 0.97633889156114
0.12992540148559, 0.87007459851441
0.001639274602071, 0.99836072539793
0.1725127505766, 0.8274872494234
0.006650591608589, 0.99334940839141
0.0066845773972598, 0.99331542260274
0.0066866206775237, 0.99331337932248
0.17199065165601, 0.82800934834399
0.0023699386255149, 0.99763006137449
0.0066574259782513, 0.99334257402175
0.42758413062191, 0.57241586937809
0.024009924494991, 0.97599007550501
0.0066707133663854, 0.99332928663361
0.01829987247432, 0.98170012752568
0.037098542964363, 0.96290145703564
0.0060939805512917, 0.99390601944871
0.036580744639176, 0.96341925536082
0.54742048041693, 0.45257951958307
0.22900374850971, 0.77099625149029
0.14937613617549, 0.85062386382451
0.033706986649343, 0.96629301335066
0.037712145389295, 0.9622878546107
0.0048098805241707, 0.99519011947583
0.011839742628512, 0.98816025737149
0.1708123102959, 0.8291876897041
0.17279100711955, 0.82720899288045
0.058417498110672, 0.94158250188933
0.27860337495219, 0.72139662504781
0.0044362038083306, 0.99556379619167
0.13150023464423, 0.86849976535577
0.023227431610619, 0.97677256838938
0.0066635322241881, 0.99333646777581
0.38322846897631, 0.61677153102369
0.17187572281159, 0.82812427718841
0.018120629484038, 0.98187937051596
0.0018246319819046, 0.9981753680181
0.023773224921989, 0.97622677507801
0.01705212405811, 0.98294787594189
0.56449519552764, 0.43550480447236
0.58832037097257, 0.41167962902743
0.0047650704740625, 0.99523492952594
0.53899503309142, 0.46100496690858
0.0066455046896748, 0.99335449531033
0.48000443267204, 0.51999556732796
0.0047443631776476, 0.99525563682235
0.17320415597467, 0.82679584402533
0.0047912949174384, 0.99520870508256
0.0078324987929103, 0.99216750120709
0.13096344949711, 0.86903655050289
0.037680846522075, 0.96231915347792
0.00082377667316503, 0.99917622332683
0.41571069558403, 0.58428930441597
0.60567912105772, 0.39432087894228
0.0066574239286568, 0.99334257607134
0.01796877436687, 0.98203122563313
0.037486352756316, 0.96251364724368
0.00092345380640424, 0.9990765461936
0.002450544367355, 0.99754945563264
0.54864285221278, 0.45135714778722
0.036218516754031, 0.96378148324597
0.0037021036693973, 0.9962978963306
0.021161214872096, 0.9788387851279
0.17223813443855, 0.82776186556145
0.0067883995745624, 0.99321160042544
0.0066725818840871, 0.99332741811591
0.0069200584659849, 0.99307994153402
0.17356695635897, 0.82643304364103
0.61939932978976, 0.38060067021024
0.0067691058282411, 0.99323089417176
0.18622196466262, 0.81377803533738
0.17248177758029, 0.82751822241971
0.037598317936579, 0.96240168206342
0.17295973076962, 0.82704026923038
0.17632856952551, 0.82367143047449
0.17219997319481, 0.82780002680519
0.60786637737664, 0.39213362262336
0.032934838512418, 0.96706516148758
0.17299310136427, 0.82700689863573
0.036291039008223, 0.96370896099178
0.037699919005363, 0.96230008099464
0.037654414669878, 0.96234558533012
0.037585152890113, 0.96241484710989
0.17653514365893, 0.82346485634107
0.0066797978409703, 0.99332020215903
0.00083242942372987, 0.99916757057627
0.0062676149280943, 0.99373238507191
0.037700728020809, 0.96229927197919
0.17176871958776, 0.82823128041224
0.43476390511853, 0.56523609488147
0.42785587547372, 0.57214412452628
0.037696556542667, 0.96230344345733
0.15288684902097, 0.84711315097903
0.006691490596935, 0.99330850940307
0.0088281343736151, 0.99117186562638
0.02473148287292, 0.97526851712708
0.006414900135444, 0.99358509986456
0.0065372518557415, 0.99346274814426
0.21841440285267, 0.78158559714733
0.022828912593638, 0.97717108740636
0.43575054473267, 0.56424945526733
0.049436303933754, 0.95056369606625
0.61954349284121, 0.38045650715879
0.024043433088018, 0.97595656691198
0.61921383285407, 0.38078616714593
0.0066724821882327, 0.99332751781177
0.024128714013201, 0.9758712859868
0.27014750086439, 0.72985249913561
0.0066824980587288, 0.99331750194127
0.0066687905084369, 0.99333120949156
0.024134632032059, 0.97586536796794
0.43448172412242, 0.56551827587758
0.61922032771248, 0.38077967228752
0.0066452629745931, 0.99335473702541
0.024130852319006, 0.97586914768099
0.43463805586786, 0.56536194413214
0.43456172964526, 0.56543827035474
0.0092464138351719, 0.99075358616483
0.024060939259779, 0.97593906074022
0.0030900928303668, 0.99690990716963
0.0066659295367524, 0.99333407046325
0.61941564955882, 0.38058435044118
0.04961030284305, 0.95038969715695
0.024080384561471, 0.97591961543853
0.048754346864365, 0.95124565313564
0.024107179287848, 0.97589282071215
0.026167932114636, 0.97383206788536
0.0066676780894953, 0.9933323219105
0.0047878551373571, 0.99521214486264
0.02320227107052, 0.97679772892948
0.024130075745606, 0.97586992425439
0.42511883933069, 0.57488116066931
0.024103935982993, 0.97589606401701
0.4344515902029, 0.5655484097971
0.023795507078376, 0.97620449292162
0.0066358692812164, 0.99336413071878
0.0060431600861993, 0.9939568399138
0.0047901169378186, 0.99520988306218
0.0066268682712913, 0.99337313172871
0.024095799387181, 0.97590420061282
0.4958267089601, 0.5041732910399
0.024132902995187, 0.97586709700481
0.17256852873534, 0.82743147126466
0.54765465293456, 0.45234534706544
0.0044758981777783, 0.99552410182222
0.0057041688216816, 0.99429583117832
0.024118881645969, 0.97588111835403
0.006669142889646, 0.99333085711035
0.018464292336239, 0.98153570766376
0.02413451373378, 0.97586548626622
0.031805171788937, 0.96819482821106
0.0066945513322955, 0.9933054486677
0.43457576720701, 0.56542423279299
0.024202931036418, 0.97579706896358
0.024126048127712, 0.97587395187229
0.0065880331531548, 0.99341196684685
0.0066890234991873, 0.99331097650081
0.0066719513560085, 0.99332804864399
0.0073769701380126, 0.99262302986199
0.00089420637127648, 0.99910579362872
0.0048076351953494, 0.99519236480465
0.0068626956906938, 0.99313730430931
0.0066598031527201, 0.99334019684728
0.02358262421239, 0.97641737578761
0.0067041071817727, 0.99329589281823
0.17265341119286, 0.82734658880714
0.024054247372125, 0.97594575262787
0.61945349004078, 0.38054650995922
0.54855250509018, 0.45144749490982
0.0075631733662137, 0.99243682663379
0.024298068705981, 0.97570193129402
0.023259301724614, 0.97674069827539
0.0047915425570388, 0.99520845744296
0.0066821213392196, 0.99331787866078
0.0057449793552607, 0.99425502064474
0.0013643533261925, 0.99863564667381
0.0056212756916397, 0.99437872430836
0.056683013327077, 0.94331698667292
0.0066830914567465, 0.99331690854325
0.0020329393610354, 0.99796706063896
0.0066622086388412, 0.99333779136116
0.0066850669099267, 0.99331493309007
0.0066497542658361, 0.99335024573416
0.037661457351747, 0.96233854264825
0.0064566390366351, 0.99354336096336
0.037612016779763, 0.96238798322024
0.0017941789835305, 0.99820582101647
0.0065481296543622, 0.99345187034564
0.0047977110608731, 0.99520228893913
0.0017526078666615, 0.99824739213334
0.0065975956665032, 0.9934024043335
0.0064933380359019, 0.9935066619641
0.023543127302682, 0.97645687269732
0.0062535146870365, 0.99374648531296
0.0090745888682269, 0.99092541113177
0.0065397934602353, 0.99346020653976
0.027890257214655, 0.97210974278535
0.0067188770033725, 0.99328112299663
0.0066989339707051, 0.99330106602929
0.00081650797317756, 0.99918349202682
0.61482332002878, 0.38517667997122
0.02047385792188, 0.97952614207812
0.54485244428728, 0.45514755571272
0.012047325786613, 0.98795267421339
0.43533059188189, 0.56466940811811
0.0240409204891, 0.9759590795109
0.023685957382577, 0.97631404261742
0.011134896319428, 0.98886510368057
0.54824750002018, 0.45175249997982
0.02363888929977, 0.97636111070023
0.54806449656429, 0.45193550343571
0.0066410141163648, 0.99335898588364
0.0065502847223916, 0.99344971527761
0.0065877453349842, 0.99341225466502
0.0065808757721571, 0.99341912422784
0.023058573836636, 0.97694142616336
0.0066300580279729, 0.99336994197203
0.0070572267363711, 0.99294277326363
0.020271219315387, 0.97972878068461
0.0066451117696022, 0.9933548882304
0.18527381055856, 0.81472618944144
0.0066526282860298, 0.99334737171397
0.0066349158464892, 0.99336508415351
0.0066228740593193, 0.99337712594068
0.0064687240801713, 0.99353127591983
0.0032804657078489, 0.99671953429215
0.0066694164979291, 0.99333058350207
0.0066267995775913, 0.99337320042241
0.008097846426727, 0.99190215357327
0.17844538629777, 0.82155461370223
0.047893758935613, 0.95210624106439
0.023535348595419, 0.97646465140458
0.0083529531206798, 0.99164704687932
0.5484187953389, 0.4515812046611
