0.0044572663235932, 0.99554273367641
0.16819708926505, 0.83180291073495
0.54808824143293, 0.45191175856707
0.54736449019923, 0.45263550980077
0.54838239579236, 0.45161760420764
0.40185872235305, 0.59814127764695
0.21631818125683, 0.78368181874317
0.027805318992318, 0.97219468100768
0.17010176092184, 0.82989823907816
0.47837455891381, 0.52162544108619
0.17208604527399, 0.82791395472601
0.54807733191774, 0.45192266808226
0.16993378387542, 0.83006621612458
0.54778916349819, 0.45221083650181
0.17274697692617, 0.82725302307383
0.54885850722703, 0.45114149277297
0.54792320878199, 0.45207679121801
0.52081169056352, 0.47918830943648
0.54806441647341, 0.45193558352659
0.12763769169904, 0.87236230830096
0.58876932924832, 0.41123067075168
0.046240538543765, 0.95375946145623
0.43585895905481, 0.56414104094519
0.16392717091766, 0.83607282908234
0.54794518673858, 0.45205481326142
0.54741688305582, 0.45258311694418
0.54602610944508, 0.45397389055492
0.069042634034435, 0.93095736596557
0.16814169375089, 0.83185830624911
0.54810967284607, 0.45189032715393
0.52223842994349, 0.47776157005651
0.48702795520151, 0.51297204479849
0.54830716940395, 0.45169283059605
0.17223545172468, 0.82776454827532
0.5488442563142, 0.4511557436858
0.16033353545655, 0.83966646454345
0.54568781326603, 0.45431218673397
0.46302578547226, 0.53697421452774
0.52185259098469, 0.47814740901531
0.55187370613001, 0.44812629386999
0.15861010508542, 0.84138989491458
0.16620443092362, 0.83379556907638
0.0065699506183241, 0.99343004938168
0.51708487630213, 0.48291512369787
0.0056339089880565, 0.99436609101194
0.5485141687973, 0.4514858312027
0.61839531681987, 0.38160468318013
0.53883900684655, 0.46116099315345
0.54805941802135, 0.45194058197865
0.16467689377065, 0.83532310622935
0.54897779585842, 0.45102220414158
0.45374031300376, 0.54625968699624
0.16960057489939, 0.83039942510061
0.15714681860653, 0.84285318139347
0.0066075679061087, 0.99339243209389
0.16043506676224, 0.83956493323776
0.57825390453814, 0.42174609546186
0.0067965644641693, 0.99320343553583
0.17009215636415, 0.82990784363585
0.54847644338775, 0.45152355661225
0.51010624456197, 0.48989375543803
0.31196239050573, 0.68803760949427
0.61642069482163, 0.38357930517837
0.6095883982302, 0.3904116017698
0.12919300525263, 0.87080699474737
0.52909601271694, 0.47090398728306
0.11591735780653, 0.88408264219347
0.17309943805009, 0.82690056194991
0.21607575902363, 0.78392424097637
0.2973265063935, 0.7026734936065
0.23287765816784, 0.76712234183216
0.54871483132002, 0.45128516867998
0.53878139242531, 0.46121860757469
0.58743377107181, 0.41256622892819
0.61442079521699, 0.38557920478301
0.5491431685696, 0.4508568314304
0.59760906985752, 0.40239093014248
0.54835276749358, 0.45164723250642
0.17312923032392, 0.82687076967608
0.61884051788503, 0.38115948211497
0.1717699995174, 0.8282300004826
0.54769199804951, 0.45230800195049
0.024292681887291, 0.97570731811271
0.37760835420735, 0.62239164579265
0.54404697096856, 0.45595302903144
0.61931410584109, 0.38068589415891
0.4592750538927, 0.5407249461073
0.17143115047209, 0.82856884952791
0.17005128618462, 0.82994871381538
0.58336238500816, 0.41663761499184
0.43375530831056, 0.56624469168944
0.1315261048939, 0.8684738951061
0.54232462185349, 0.45767537814651
0.13237323075684, 0.86762676924316
0.5484198902189, 0.4515801097811
0.0065069599717231, 0.99349304002828
0.37905406780434, 0.62094593219566
0.54735804874456, 0.45264195125544
0.61494644958902, 0.38505355041098
0.58434341672599, 0.41565658327401
0.17156138266615, 0.82843861733385
0.1302414050393, 0.8697585949607
0.17004697819032, 0.82995302180968
0.58334037031062, 0.41665962968938
0.54838713693391, 0.45161286306609
0.54868612290605, 0.45131387709395
0.049696444368783, 0.95030355563122
0.55853554615739, 0.44146445384261
0.16980447526481, 0.83019552473519
0.26729248085215, 0.73270751914785
0.546485342392, 0.453514657608
0.54885531518834, 0.45114468481166
0.42950636055027, 0.57049363944973
0.61075974232277, 0.38924025767723
0.569819500198, 0.430180499802
0.51532631926849, 0.48467368073151
0.52411370303461, 0.47588629696539
0.54850301629224, 0.45149698370776
0.54871222967631, 0.45128777032369
0.17059058770232, 0.82940941229768
0.20756792128698, 0.79243207871302
0.16936086793565, 0.83063913206435
0.54820192312653, 0.45179807687347
0.16852989759001, 0.83147010240999
0.1743138672672, 0.8256861327328
0.61938900721339, 0.38061099278661
0.4322996903388, 0.5677003096612
0.54886887888018, 0.45113112111982
0.61070140878226, 0.38929859121774
0.037533977146374, 0.96246602285363
0.42954637575457, 0.57045362424543
0.58326844151218, 0.41673155848782
0.1710722895011, 0.8289277104989
0.61806102608318, 0.38193897391682
0.54751929800625, 0.45248070199375
0.42915152806577, 0.57084847193423
0.52960781945733, 0.47039218054267
0.61939640010806, 0.38060359989194
0.58332853929173, 0.41667146070827
0.39546593073632, 0.60453406926368
0.037375500214468, 0.96262449978553
0.61045779689661, 0.38954220310339
0.54246161193942, 0.45753838806058
0.16772968886575, 0.83227031113425
0.12791196368737, 0.87208803631263
0.16894204284554, 0.83105795715446
0.54952361314011, 0.45047638685989
0.16946859213259, 0.83053140786741
0.61855397812634, 0.38144602187366
0.61933931473558, 0.38066068526442
0.6172237333741, 0.3827762666259
0.15364802166915, 0.84635197833085
0.12967579957687, 0.87032420042313
0.024997336345226, 0.97500266365477
0.5295489101956, 0.4704510898044
0.54098343962096, 0.45901656037904
0.54153294348721, 0.45846705651279
0.16930591391576, 0.83069408608424
0.54866918351812, 0.45133081648188
0.54641662488548, 0.45358337511452
0.61938182271962, 0.38061817728038
0.60826428399757, 0.39173571600243
0.17693695679184, 0.82306304320816
0.036667389930679, 0.96333261006932
0.54780048724781, 0.45219951275219
0.54891070687376, 0.45108929312624
0.17141706463119, 0.82858293536881
0.17074917737494, 0.82925082262506
0.54865629178357, 0.45134370821643
0.53553173934442, 0.46446826065558
0.60710270898731, 0.39289729101269
0.61910716743023, 0.38089283256977
0.54824975749104, 0.45175024250896
0.4338704486228, 0.5661295513772
0.5479486932649, 0.45205130673511
0.54459809338721, 0.45540190661279
0.54531530688753, 0.45468469311247
0.3213535314219, 0.6786464685781
0.54696910766952, 0.45303089233048
0.54882617269958, 0.45117382730042
0.54966366047043, 0.45033633952957
0.60944261021283, 0.39055738978717
0.58890023436944, 0.41109976563056
0.55095034862388, 0.44904965137612
0.23763541263299, 0.76236458736701
0.030402981237517, 0.96959701876248
0.43102397780426, 0.56897602219574
0.19361655802706, 0.80638344197294
0.035768829552236, 0.96423117044776
0.17017538816189, 0.82982461183811
0.54845476626828, 0.45154523373172
0.54708718880981, 0.45291281119019
0.42810519168663, 0.57189480831337
0.21696628767616, 0.78303371232384
0.074542235633504, 0.9254577643665
0.11288365602864, 0.88711634397136
0.54816001579164, 0.45183998420836
0.037535108821824, 0.96246489117818
0.47408336275397, 0.52591663724603
0.54884847524454, 0.45115152475546
0.54738094573126, 0.45261905426874
0.16937452294684, 0.83062547705316
0.56811244713258, 0.43188755286742
0.00082528123604769, 0.99917471876395
0.11450446968908, 0.88549553031092
0.61951681248333, 0.38048318751667
0.54858327566394, 0.45141672433606
0.16955302275274, 0.83044697724726
0.54824872527475, 0.45175127472525
0.17288848186776, 0.82711151813224
0.54795709483151, 0.45204290516849
0.19297279697826, 0.80702720302174
0.26807793943728, 0.73192206056272
0.00083119829662366, 0.99916880170338
0.084340591056406, 0.91565940894359
0.61956349880389, 0.38043650119611
0.14109751795799, 0.85890248204201
0.16985590357708, 0.83014409642292
0.54788249929382, 0.45211750070618
0.54873610716684, 0.45126389283316
0.43358297135509, 0.56641702864491
0.10537533185563, 0.89462466814437
0.5713363432084, 0.4286636567916
0.47062985755074, 0.52937014244926
0.10154832786456, 0.89845167213544
0.17257162610516, 0.82742837389484
0.1687018048319, 0.8312981951681
0.17445660627171, 0.82554339372829
0.16971171440255, 0.83028828559745
0.44698457715372, 0.55301542284628
0.54836610205946, 0.45163389794054
0.026357928539296, 0.9736420714607
0.42960828917235, 0.57039171082765
0.54715465202995, 0.45284534797005
0.0066886161654602, 0.99331138383454
0.072903489691665, 0.92709651030833
0.10386574316185, 0.89613425683815
0.54707225294996, 0.45292774705004
0.48319555872374, 0.51680444127626
0.16997398746868, 0.83002601253132
0.61480805354005, 0.38519194645995
0.39468900013408, 0.60531099986592
0.025602450557944, 0.97439754944206
0.11570440385287, 0.88429559614713
0.068003930900369, 0.93199606909963
0.54792530660457, 0.45207469339543
0.49806775701243, 0.50193224298757
0.54896188256621, 0.45103811743379
0.17237693366854, 0.82762306633146
0.0012555641850192, 0.99874443581498
0.00082928013992788, 0.99917071986007
0.1154468427946, 0.8845531572054
0.069558260669559, 0.93044173933044
0.43053642770006, 0.56946357229994
0.17179448794271, 0.82820551205729
0.54469408994481, 0.45530591005519
0.54874320324289, 0.45125679675711
0.54703653302696, 0.45296346697304
0.0012266264625063, 0.99877337353749
0.61916379217805, 0.38083620782195
0.48298900976992, 0.51701099023008
0.5485526054809, 0.4514473945191
0.54879150934262, 0.45120849065738
0.54311066549783, 0.45688933450217
0.00088172649819486, 0.99911827350181
0.04972014552757, 0.95027985447243
0.00083165400231807, 0.99916834599768
0.14480449600442, 0.85519550399558
0.16855850465425, 0.83144149534575
0.54764207112722, 0.45235792887278
0.54692830252157, 0.45307169747843
0.54801311467332, 0.45198688532668
0.093596727551058, 0.90640327244894
0.14416624862542, 0.85583375137458
0.13437856187192, 0.86562143812808
0.04448878679138, 0.95551121320862
0.35297356621089, 0.64702643378911
0.54808887103953, 0.45191112896047
0.54627615440206, 0.45372384559794
0.06379045003313, 0.93620954996687
0.0041945820807316, 0.99580541791927
0.14750524632082, 0.85249475367918
0.54845660247898, 0.45154339752102
0.15991481958772, 0.84008518041228
0.036256167731868, 0.96374383226813
0.54883406898458, 0.45116593101542
0.54799357665614, 0.45200642334386
0.47058140395386, 0.52941859604614
0.0038041459994427, 0.99619585400056
0.52832554347501, 0.47167445652499
0.051394872893607, 0.94860512710639
0.54353557450334, 0.45646442549666
0.54793943405115, 0.45206056594885
0.46862748016768, 0.53137251983232
0.12003204150812, 0.87996795849188
0.12969343299046, 0.87030656700954
0.61918853307898, 0.38081146692102
0.61933718541585, 0.38066281458415
0.61546890138635, 0.38453109861365
0.19132499635136, 0.80867500364864
0.17079807711962, 0.82920192288038
0.52021413641706, 0.47978586358294
0.5324785884403, 0.4675214115597
0.60980598073711, 0.39019401926289
0.51996816315355, 0.48003183684645
0.61946867560922, 0.38053132439078
0.001034713672381, 0.99896528632762
0.61946081130581, 0.38053918869419
0.16030990038372, 0.83969009961628
0.54843305911849, 0.45156694088151
0.48493250817064, 0.51506749182936
0.54896519121563, 0.45103480878437
0.51856917445635, 0.48143082554365
0.61002988246809, 0.38997011753191
0.00079816565838837, 0.99920183434161
0.61946025103732, 0.38053974896268
0.15035918060462, 0.84964081939538
0.61950870132336, 0.38049129867664
0.55065007153351, 0.44934992846649
0.54927848032782, 0.45072151967218
0.54873187140937, 0.45126812859063
0.54887753051745, 0.45112246948255
0.54781081186674, 0.45218918813326
0.12159793718544, 0.87840206281456
0.12075707196025, 0.87924292803975
0.61000372410978, 0.38999627589022
0.61948585194719, 0.38051414805281
0.0407089531775, 0.9592910468225
0.1723429783298, 0.8276570216702
0.61850328737427, 0.38149671262573
0.59935332214231, 0.40064667785769
0.53312583521541, 0.46687416478459
0.54831669492816, 0.45168330507184
0.54881468090478, 0.45118531909522
0.49983108525345, 0.50016891474655
0.13294360083796, 0.86705639916204
0.1284491871462, 0.8715508128538
0.15656568586973, 0.84343431413027
0.61950770792848, 0.38049229207152
0.61000766013603, 0.38999233986397
0.17229996431032, 0.82770003568968
0.54890989165094, 0.45109010834906
0.5487921160986, 0.4512078839014
0.47324817219444, 0.52675182780556
0.11595462587215, 0.88404537412785
0.0051086138640245, 0.99489138613598
0.43438572209724, 0.56561427790276
0.14279435966808, 0.85720564033192
0.45482544010969, 0.54517455989031
0.54860094855731, 0.45139905144269
0.54870617394813, 0.45129382605187
0.45929614726955, 0.54070385273045
0.12317511017365, 0.87682488982635
0.00082742604003263, 0.99917257395997
0.16057166565159, 0.83942833434841
0.43446662733859, 0.56553337266141
0.42470426495537, 0.57529573504463
0.17176184429268, 0.82823815570732
0.54866387583103, 0.45133612416897
0.085824895360754, 0.91417510463925
0.509976235924, 0.490023764076
0.16045905175552, 0.83954094824448
0.0038253416567362, 0.99617465834326
0.16470664145886, 0.83529335854114
0.61472413348339, 0.38527586651661
0.43161400780892, 0.56838599219108
0.61935420852773, 0.38064579147227
0.54839480452761, 0.45160519547239
0.5436692007797, 0.4563307992203
0.54894572975661, 0.45105427024339
0.085453449457368, 0.91454655054263
0.16836288859936, 0.83163711140064
0.14704774192712, 0.85295225807288
0.61936226458896, 0.38063773541104
0.61952247687448, 0.38047752312552
0.17237417408929, 0.82762582591071
0.54832578377626, 0.45167421622374
0.54759889664439, 0.45240110335561
0.11478744652501, 0.88521255347499
0.54723258074398, 0.45276741925602
0.11490590052898, 0.88509409947102
0.094294584262966, 0.90570541573703
0.61934819065015, 0.38065180934985
0.54826226597324, 0.45173773402676
0.54474221848561, 0.45525778151439
0.14184344266967, 0.85815655733033
0.54411084855781, 0.45588915144219
0.025536116071366, 0.97446388392863
0.19263352174374, 0.80736647825626
0.15704602759588, 0.84295397240412
0.54804043646554, 0.45195956353446
0.54902599225088, 0.45097400774912
0.11161328542045, 0.88838671457955
0.45237415639529, 0.54762584360471
0.13080277241163, 0.86919722758837
0.56086996569787, 0.43913003430213
0.61812750516927, 0.38187249483073
0.54814170162025, 0.45185829837975
0.54879046661191, 0.45120953338809
0.091635517650753, 0.90836448234925
0.15314539688671, 0.84685460311329
0.15374188943757, 0.84625811056243
0.61946436655743, 0.38053563344257
0.099006280996419, 0.90099371900358
0.54814065114103, 0.45185934885897
0.087442931984781, 0.91255706801522
0.54498360192255, 0.45501639807745
0.22449117913382, 0.77550882086618
0.026603180525627, 0.97339681947437
0.610222443, 0.389777557
0.095650563701607, 0.90434943629839
0.17018074258293, 0.82981925741707
0.5487438244176, 0.4512561755824
0.5490359033924, 0.4509640966076
0.54479479955977, 0.45520520044023
0.11361717779273, 0.88638282220727
0.00090134440062282, 0.99909865559938
0.6147872902699, 0.3852127097301
0.14816312656502, 0.85183687343498
0.10946079784748, 0.89053920215252
0.54863069779463, 0.45136930220537
0.46169366162126, 0.53830633837874
0.53660564692386, 0.46339435307614
0.032731557771923, 0.96726844222808
0.50462226183268, 0.49537773816732
0.54841747660526, 0.45158252339474
0.54417651185941, 0.45582348814059
0.54330668590374, 0.45669331409626
0.025690008925451, 0.97430999107455
0.11299006262547, 0.88700993737453
0.54904245423022, 0.45095754576978
0.54815253896839, 0.45184746103161
0.5482321970245, 0.4517678029755
0.025680522590195, 0.9743194774098
0.17127237507223, 0.82872762492777
0.0036350926827343, 0.99636490731727
0.11461729835952, 0.88538270164048
0.54824141899762, 0.45175858100238
0.54878686298932, 0.45121313701068
0.54825275337294, 0.45174724662706
0.060941689091367, 0.93905831090863
0.10028924149384, 0.89971075850616
0.13704273084595, 0.86295726915405
0.54836433421284, 0.45163566578716
0.54635030779145, 0.45364969220855
0.54565578966983, 0.45434421033017
0.03402208099952, 0.96597791900048
0.048346053240683, 0.95165394675932
0.17099827252814, 0.82900172747186
0.10256383047307, 0.89743616952693
0.54865935058155, 0.45134064941845
0.54856107196339, 0.45143892803661
0.51874425739407, 0.48125574260593
0.026928608781301, 0.9730713912187
0.156483409529, 0.843516590471
0.53963839195874, 0.46036160804126
0.49580951344172, 0.50419048655828
0.54600291503261, 0.45399708496739
0.5483345700162, 0.4516654299838
0.027518004538068, 0.97248199546193
0.54708989507503, 0.45291010492497
0.073168027097499, 0.9268319729025
0.15691055317866, 0.84308944682134
0.54867987427598, 0.45132012572402
0.54743547994806, 0.45256452005194
0.54785036967892, 0.45214963032108
