0.010094548907706, 0.98990545109229
0.08573156126083, 0.91426843873917
0.74307847094047, 0.25692152905953
0.74897248874377, 0.25102751125623
0.75648585768802, 0.24351414231198
0.61920901788177, 0.38079098211823
0.73966530387475, 0.26033469612525
0.76085178004761, 0.23914821995239
0.50387835075795, 0.49612164924205
0.77048068006125, 0.22951931993875
0.76097624451879, 0.23902375548121
0.7528568974452, 0.2471431025548
0.76483137112974, 0.23516862887026
0.69299225940086, 0.30700774059914
0.73691186650287, 0.26308813349713
0.76515268914598, 0.23484731085402
0.64063806733383, 0.35936193266617
0.76532667511661, 0.23467332488339
0.0086583631130104, 0.99134163688699
0.7586073512301, 0.2413926487699
0.75144928224654, 0.24855071775346
0.75704785434713, 0.24295214565287
0.734936667068, 0.265063332932
0.761343375189, 0.238656624811
0.038067699010422, 0.96193230098958
0.76359053683259, 0.23640946316741
0.76174649842364, 0.23825350157636
0.74661809459347, 0.25338190540653
0.35911556515692, 0.64088443484308
0.73711107375413, 0.26288892624587
0.01669576712798, 0.98330423287202
0.078220064104106, 0.92177993589589
0.75829713694943, 0.24170286305057
0.76188728540325, 0.23811271459675
0.7625970043649, 0.2374029956351
0.49265186246704, 0.50734813753296
0.76485480694882, 0.23514519305118
0.59291070545299, 0.40708929454701
0.75829440178373, 0.24170559821627
0.75672234715322, 0.24327765284678
0.75943065802508, 0.24056934197492
0.76236216597481, 0.23763783402519
0.7373973988852, 0.2626026011148
0.017750899419369, 0.98224910058063
0.76614667390724, 0.23385332609276
0.75198453729262, 0.24801546270738
0.010671799026521, 0.98932820097348
0.71795344593935, 0.28204655406065
0.75440100213478, 0.24559899786522
0.76289199775858, 0.23710800224142
0.74938489199162, 0.25061510800838
0.010731099537752, 0.98926890046225
0.25336816007553, 0.74663183992447
0.74262864878961, 0.25737135121039
0.16309946229292, 0.83690053770708
0.74575462170485, 0.25424537829515
0.74852679127667, 0.25147320872333
0.0098297546029529, 0.99017024539705
0.73865172085391, 0.26134827914609
0.73937270859338, 0.26062729140662
0.76060758928415, 0.23939241071585
0.76669618384429, 0.23330381615571
0.71884337800011, 0.28115662199989
0.0085070186681073, 0.99149298133189
0.13444457956474, 0.86555542043526
0.75008692868293, 0.24991307131707
0.75618898474306, 0.24381101525694
0.70496968178753, 0.29503031821247
0.76213301932642, 0.23786698067358
0.75571064974017, 0.24428935025983
0.11834763551905, 0.88165236448095
0.74730423783209, 0.25269576216791
0.73849093407707, 0.26150906592293
0.76140937510235, 0.23859062489765
0.76205788257204, 0.23794211742796
0.51094466674369, 0.48905533325631
0.0073528501618964, 0.9926471498381
0.76116287754008, 0.23883712245992
0.063334679445729, 0.93666532055427
0.038932544224575, 0.96106745577543
0.75948065261778, 0.24051934738222
0.74679659791914, 0.25320340208086
0.74820339191301, 0.25179660808699
0.76213467912138, 0.23786532087862
0.0073330682048605, 0.99266693179514
0.75405812388215, 0.24594187611785
0.0094260740325568, 0.99057392596744
0.76155887509403, 0.23844112490597
0.77078844421018, 0.22921155578982
0.76356743283586, 0.23643256716414
0.70642829937233, 0.29357170062767
0.0087300879355154, 0.99126991206448
0.011141482675736, 0.98885851732426
0.0098934854910903, 0.99010651450891
0.55086129656712, 0.44913870343288
0.76338934906259, 0.23661065093741
0.75650222354071, 0.24349777645929
0.76719187742201, 0.23280812257799
0.26880685679787, 0.73119314320213
0.75491722562652, 0.24508277437348
0.76370369307684, 0.23629630692316
0.0098316838633187, 0.99016831613668
0.74791772016673, 0.25208227983327
0.010035706708457, 0.98996429329154
0.75835570540768, 0.24164429459232
0.76157632901294, 0.23842367098706
0.75592793734107, 0.24407206265893
0.75968667192847, 0.24031332807153
0.73128095509415, 0.26871904490585
0.0099305788079623, 0.99006942119204
0.75440959450533, 0.24559040549467
0.69721637551974, 0.30278362448026
0.0087375191576035, 0.9912624808424
0.76515524058775, 0.23484475941225
0.0099761888540959, 0.9900238111459
0.009833796886362, 0.99016620311364
0.76186189654643, 0.23813810345357
0.75819343194915, 0.24180656805085
0.74932229410483, 0.25067770589517
0.0098686743019985, 0.990131325698
0.76624985064328, 0.23375014935672
0.76403731198499, 0.23596268801501
0.010035035440565, 0.98996496455943
0.75896674477276, 0.24103325522724
0.75091697365397, 0.24908302634603
0.74475138019275, 0.25524861980725
0.76046674047697, 0.23953325952303
0.0097719250629893, 0.99022807493701
0.72195441075406, 0.27804558924594
0.020066872288014, 0.97993312771199
0.010010923203181, 0.98998907679682
0.74952789980086, 0.25047210019914
0.75375930831667, 0.24624069168333
0.74917773074915, 0.25082226925085
0.76830955728231, 0.23169044271769
0.58213135644813, 0.41786864355187
0.0098359628370934, 0.99016403716291
0.76253379832816, 0.23746620167184
0.73824254349888, 0.26175745650112
0.74837158547442, 0.25162841452558
0.70352239229353, 0.29647760770647
0.76297791020174, 0.23702208979826
0.019912518621579, 0.98008748137842
0.0098629992302357, 0.99013700076976
0.74050689966669, 0.25949310033331
0.7616178785957, 0.2383821214043
0.76375245930499, 0.23624754069501
0.74272423244427, 0.25727576755573
0.76268111820153, 0.23731888179847
0.7405019980102, 0.2594980019898
0.0099734166447554, 0.99002658335524
0.010905570569277, 0.98909442943072
0.73623094963974, 0.26376905036026
0.54818548947626, 0.45181451052374
0.76690850030965, 0.23309149969035
0.733912936445, 0.266087063555
0.043000482944993, 0.95699951705501
0.76151318002248, 0.23848681997752
0.75291318383236, 0.24708681616764
0.76471428595216, 0.23528571404784
0.0098014903761042, 0.9901985096239
0.74374200452363, 0.25625799547637
0.76273267518316, 0.23726732481684
0.010502503362043, 0.98949749663796
0.7410128767438, 0.2589871232562
0.76230871719758, 0.23769128280242
0.76190767469836, 0.23809232530164
0.74979334840477, 0.25020665159523
0.010047432364982, 0.98995256763502
0.74028531403187, 0.25971468596813
0.027480994642942, 0.97251900535706
0.74723410023389, 0.25276589976611
0.72645881429092, 0.27354118570908
0.74300858843175, 0.25699141156825
0.7620418795815, 0.2379581204185
0.76573436011989, 0.23426563988011
0.74216747345681, 0.25783252654319
0.010518678246191, 0.98948132175381
0.76689126297691, 0.23310873702309
0.36181975303925, 0.63818024696075
0.75481895477618, 0.24518104522382
0.018393370975319, 0.98160662902468
0.7372826196863, 0.2627173803137
0.70692335016787, 0.29307664983213
0.742564578665, 0.257435421335
0.75058453519309, 0.24941546480691
0.74887371697129, 0.25112628302871
0.010067851780781, 0.98993214821922
0.76558438737004, 0.23441561262996
0.68550862606728, 0.31449137393272
0.75176155140637, 0.24823844859363
0.020523101698561, 0.97947689830144
0.73963017061443, 0.26036982938557
0.74551560081697, 0.25448439918303
0.73480486899662, 0.26519513100338
0.34290806084893, 0.65709193915107
0.010136372970368, 0.98986362702963
0.0099888750576306, 0.99001112494237
0.01010353228933, 0.98989646771067
0.75911367965007, 0.24088632034993
0.76060860265202, 0.23939139734798
0.76304981885692, 0.23695018114308
0.0089011177488231, 0.99109888225118
0.013895036564992, 0.98610496343501
0.43439174458928, 0.56560825541072
0.0096102039112865, 0.99038979608871
0.010000895510711, 0.98999910448929
0.74316460000985, 0.25683539999015
0.75466208259657, 0.24533791740343
0.010099596418286, 0.98990040358171
0.75094785429752, 0.24905214570248
0.76558653343577, 0.23441346656423
0.76525538943474, 0.23474461056526
0.0095414999467478, 0.99045850005325
0.034439756780054, 0.96556024321995
0.76980567934147, 0.23019432065853
0.009251018442556, 0.99074898155744
0.75865024888926, 0.24134975111074
0.010015088257229, 0.98998491174277
0.74816361014935, 0.25183638985065
0.75939657292398, 0.24060342707601
0.0090094989739561, 0.99099050102604
0.7485892896051, 0.2514107103949
0.76007429674995, 0.23992570325005
0.1169809799431, 0.8830190200569
0.01079081600552, 0.98920918399448
0.48964412893815, 0.51035587106185
0.73467055411561, 0.26532944588439
0.76569664141265, 0.23430335858735
0.72702604222791, 0.27297395777209
0.75606089723096, 0.24393910276904
0.0085624967686646, 0.99143750323134
0.010056594467873, 0.98994340553213
0.76466974302191, 0.23533025697809
0.75903855663978, 0.24096144336022
0.72211152235898, 0.27788847764102
0.73419428591178, 0.26580571408822
0.75712637600837, 0.24287362399163
0.73093571094014, 0.26906428905986
0.73795196250796, 0.26204803749204
0.74661705965916, 0.25338294034084
0.010042774378637, 0.98995722562136
0.0091978677457227, 0.99080213225428
0.72886291622267, 0.27113708377733
0.50924733411286, 0.49075266588714
0.76556384273379, 0.23443615726621
0.74897792883595, 0.25102207116405
0.0099881817021289, 0.99001181829787
0.0089677686314333, 0.99103223136857
0.75047277829356, 0.24952722170644
0.65314082566998, 0.34685917433002
0.60736450690744, 0.39263549309256
0.76406184708174, 0.23593815291826
0.73769099713937, 0.26230900286063
0.76749662993592, 0.23250337006408
0.60066982311338, 0.39933017688662
0.72875687903728, 0.27124312096272
0.009691982230689, 0.99030801776931
0.70313385041825, 0.29686614958175
0.73976032890214, 0.26023967109786
0.0091728579040824, 0.99082714209592
0.61926944885574, 0.38073055114426
0.68458814388359, 0.31541185611641
0.75830145810826, 0.24169854189174
0.73054064211637, 0.26945935788363
0.0085028586550769, 0.99149714134492
0.75024395248631, 0.24975604751369
0.76451320828838, 0.23548679171162
0.68716573894753, 0.31283426105247
0.0093139973969832, 0.99068600260302
0.76058990631526, 0.23941009368474
0.7539821352381, 0.2460178647619
0.7631447816998, 0.2368552183002
0.75842551290989, 0.24157448709011
0.74776597239353, 0.25223402760647
0.72341212013583, 0.27658787986417
0.67359823658036, 0.32640176341964
0.76425527919443, 0.23574472080557
0.0094493805718609, 0.99055061942814
0.755258587078, 0.244741412922
0.76232699458852, 0.23767300541148
0.76457070039165, 0.23542929960835
0.74136048700177, 0.25863951299823
0.7310400304928, 0.2689599695072
0.72855262294391, 0.27144737705609
0.73933170060788, 0.26066829939212
0.76326731868537, 0.23673268131463
0.0088619623213324, 0.99113803767867
0.75471432286495, 0.24528567713505
0.76292248219466, 0.23707751780534
0.73185136460136, 0.26814863539864
0.73199992778857, 0.26800007221143
0.73871604882184, 0.26128395117816
0.76111438901354, 0.23888561098646
0.0090183046252225, 0.99098169537478
0.75469910577153, 0.24530089422847
0.010098829136452, 0.98990117086355
0.74827030972135, 0.25172969027865
0.009855576729711, 0.99014442327029
0.0091530039619258, 0.99084699603807
0.75808691202818, 0.24191308797182
0.73620487737503, 0.26379512262497
0.74553153831574, 0.25446846168426
0.0088775618869343, 0.99112243811307
0.73729405768972, 0.26270594231028
0.76239434651772, 0.23760565348228
0.016672792402146, 0.98332720759785
0.73323795788075, 0.26676204211925
0.73627694217468, 0.26372305782532
0.75803360827736, 0.24196639172264
0.73033216822257, 0.26966783177743
0.7483568425749, 0.2516431574251
0.0089631346495712, 0.99103686535043
0.72082334639529, 0.27917665360471
0.73454588006761, 0.26545411993239
0.74157092344097, 0.25842907655903
0.76919171089736, 0.23080828910264
0.0068250754479003, 0.9931749245521
0.010588925788002, 0.989411074212
0.025713385448741, 0.97428661455126
0.36865557138413, 0.63134442861587
0.0091763907380702, 0.99082360926193
0.73720755115584, 0.26279244884416
0.2487951223922, 0.7512048776078
0.75792246631293, 0.24207753368707
0.75898373056588, 0.24101626943412
0.011442208357003, 0.988557791643
0.74423270430817, 0.25576729569183
0.73589563950793, 0.26410436049207
0.011058403160296, 0.9889415968397
0.0081538337723567, 0.99184616622764
0.73990648177033, 0.26009351822967
0.75637350832757, 0.24362649167243
0.74613859142608, 0.25386140857392
0.0093977791907286, 0.99060222080927
0.75165223959477, 0.24834776040523
0.74878635648037, 0.25121364351963
0.73870540543512, 0.26129459456488
0.75574575066957, 0.24425424933043
0.18568299748241, 0.81431700251759
0.74225869946802, 0.25774130053198
0.0093651149191266, 0.99063488508087
0.74358378498056, 0.25641621501944
0.01031788125308, 0.98968211874692
0.76360272430998, 0.23639727569002
0.7363354525815, 0.2636645474185
0.48606471501331, 0.51393528498669
0.008683495876919, 0.99131650412308
0.7416881286602, 0.2583118713398
0.72939294058803, 0.27060705941197
0.14836209255078, 0.85163790744922
0.74654013338046, 0.25345986661954
0.76378775316262, 0.23621224683738
0.73504926347627, 0.26495073652373
0.14472005838955, 0.85527994161045
0.76431730573902, 0.23568269426098
0.0075107653175235, 0.99248923468248
0.67958903007039, 0.32041096992961
0.73601378299043, 0.26398621700957
0.75452119892675, 0.24547880107325
0.75802092385281, 0.24197907614719
0.01176132917037, 0.98823867082963
0.66978945727382, 0.33021054272618
0.73925175982298, 0.26074824017702
0.0085338424442759, 0.99146615755572
0.75029422992428, 0.24970577007572
0.76222956790448, 0.23777043209552
0.7663055695269, 0.2336944304731
0.74841021660921, 0.25158978339079
0.74070551173729, 0.25929448826271
0.015050328537032, 0.98494967146297
0.70805519477003, 0.29194480522997
0.74030589990541, 0.25969410009459
0.72261573755218, 0.27738426244782
0.73854562239161, 0.26145437760839
0.71864366340788, 0.28135633659212
0.44018184593673, 0.55981815406327
0.7599947132959, 0.2400052867041
0.76608279395533, 0.23391720604467
0.76750854618457, 0.23249145381543
0.0074529698463654, 0.99254703015363
0.73976082642049, 0.26023917357951
0.74060229169065, 0.25939770830935
0.71528331565622, 0.28471668434378
0.7633163764697, 0.2366836235303
0.74251578600298, 0.25748421399702
0.7620019707417, 0.2379980292583
0.15992969661595, 0.84007030338405
0.76524580130811, 0.23475419869189
0.73945084320871, 0.26054915679129
0.76601444675953, 0.23398555324047
0.73870272011371, 0.26129727988629
0.76516074995503, 0.23483925004497
0.74863337389795, 0.25136662610205
0.76680562282259, 0.23319437717741
0.73846199088393, 0.26153800911607
0.74253979825205, 0.25746020174795
0.73670633517482, 0.26329366482518
0.7402363902488, 0.2597636097512
0.73570685865111, 0.26429314134889
0.7589583984744, 0.2410416015256
0.74058814751444, 0.25941185248556
0.7614424976506, 0.2385575023494
0.73638210248247, 0.26361789751753
0.76517791118185, 0.23482208881815
0.36593721842952, 0.63406278157048
0.73865912898114, 0.26134087101886
0.73394598778607, 0.26605401221393
0.7507702077464, 0.2492297922536
0.73949135071294, 0.26050864928706
0.74431084427468, 0.25568915572532
0.74125664325371, 0.25874335674629
0.76768985609143, 0.23231014390857
0.74338006379357, 0.25661993620643
0.0093299834146044, 0.9906700165854
0.75413306702646, 0.24586693297354
0.74533055442943, 0.25466944557057
0.51436511642206, 0.48563488357794
0.60259492756146, 0.39740507243854
0.74211499290566, 0.25788500709434
0.76621375944823, 0.23378624055177
0.0190608872304, 0.9809391127696
0.73799999370533, 0.26200000629467
0.033475135692665, 0.96652486430734
0.74161441815269, 0.25838558184731
0.73937111586389, 0.26062888413611
0.74349514061148, 0.25650485938852
0.76672680703553, 0.23327319296447
0.7411368855758, 0.2588631144242
0.74197486668772, 0.25802513331228
0.2242345449517, 0.7757654550483
0.74845617286575, 0.25154382713425
0.74765850171361, 0.25234149828639
0.74528295445034, 0.25471704554966
0.74302137814176, 0.25697862185824
0.76595827404032, 0.23404172595968
0.72825977001959, 0.27174022998041
0.74074886312997, 0.25925113687003
0.75310800979228, 0.24689199020772
0.75289681461244, 0.24710318538756
0.74569820340142, 0.25430179659858
0.75721798794016, 0.24278201205984
0.74054940856534, 0.25945059143466
0.0089336052004018, 0.9910663947996
0.73131708668869, 0.26868291331131
0.73901663013537, 0.26098336986463
0.75124030273993, 0.24875969726007
0.7582339835195, 0.2417660164805
0.7488772923798, 0.2511227076202
0.74695116780021, 0.25304883219979
0.74357046562178, 0.25642953437822
0.019943995889587, 0.98005600411041
0.7324475223783, 0.2675524776217
0.75020594371154, 0.24979405628846
0.73736799624918, 0.26263200375082
0.71621773979036, 0.28378226020964
0.74113908634617, 0.25886091365383
0.0098110118634799, 0.99018898813652
0.34885103583671, 0.65114896416329
0.031231216730157, 0.96876878326984
0.73846134367897, 0.26153865632103
0.68447730411986, 0.31552269588014
