0.54604272758862, 0.45395727241138
0.018942181835816, 0.98105781816418
0.30386058375218, 0.69613941624782
0.45573765552947, 0.54426234447053
0.59397108507729, 0.40602891492271
0.28569425358532, 0.71430574641468
0.51303456872775, 0.48696543127225
0.41260992531123, 0.58739007468877
0.45534329582222, 0.54465670417778
0.045005974577631, 0.95499402542237
0.078676526715623, 0.92132347328438
0.055022525199589, 0.94497747480041
0.31990112215486, 0.68009887784514
0.030294429075648, 0.96970557092435
0.58765158880766, 0.41234841119234
0.58959550753552, 0.41040449246448
0.30433894854241, 0.69566105145759
0.54973922492327, 0.45026077507673
0.45545200421964, 0.54454799578036
0.049350129890151, 0.95064987010985
0.049437653369914, 0.95056234663009
0.021459360987602, 0.9785406390124
0.53846234303988, 0.46153765696012
0.59225144182318, 0.40774855817682
0.24216920902383, 0.75783079097617
0.54961763263988, 0.45038236736012
0.57106515209076, 0.42893484790924
0.049400192765027, 0.95059980723497
0.049403591917201, 0.9505964080828
0.58816815990359, 0.41183184009641
0.035350758651261, 0.96464924134874
0.56927516951998, 0.43072483048002
0.5915329940558, 0.4084670059442
0.23074132841947, 0.76925867158053
0.54933634408565, 0.45066365591435
0.45539284113352, 0.54460715886648
0.54977199848577, 0.45022800151423
0.45521845264798, 0.54478154735202
0.055619562594456, 0.94438043740554
0.024023387126483, 0.97597661287352
0.023692336134183, 0.97630766386582
0.59655307818591, 0.40344692181409
0.55923328411118, 0.44076671588882
0.22910005722995, 0.77089994277005
0.5494234856899, 0.4505765143101
0.048745500530136, 0.95125449946986
0.59693436273902, 0.40306563726098
0.0494296975536, 0.9505703024464
0.049459650425502, 0.9505403495745
0.024081889833638, 0.97591811016636
0.5493223200562, 0.4506776799438
0.45536288661102, 0.54463711338898
0.022019034913109, 0.97798096508689
0.025413583437904, 0.9745864165621
0.59608568829106, 0.40391431170894
0.55573752950867, 0.44426247049133
0.22134036879419, 0.77865963120581
0.54908959935475, 0.45091040064525
0.04946585492562, 0.95053414507438
0.59690469008166, 0.40309530991834
0.54931026164295, 0.45068973835705
0.024279408298472, 0.97572059170153
0.45538910241064, 0.54461089758936
0.049406736217772, 0.95059326378223
0.041150677859429, 0.95884932214057
0.023778707835733, 0.97622129216427
0.45528226592951, 0.54471773407049
0.042962130123973, 0.95703786987603
0.44935297694105, 0.55064702305895
0.59690143721653, 0.40309856278347
0.549979699205, 0.450020300795
0.21581642800548, 0.78418357199452
0.049446794444406, 0.95055320555559
0.28395521274848, 0.71604478725152
0.54899976298209, 0.45100023701791
0.45531847201595, 0.54468152798405
0.07020087087096, 0.92979912912904
0.45538020235896, 0.54461979764104
0.54408038258002, 0.45591961741998
0.049419130174005, 0.95058086982599
0.59680923020776, 0.40319076979224
0.21699579176037, 0.78300420823963
0.28343916294263, 0.71656083705737
0.049714455014365, 0.95028554498564
0.084305265165358, 0.91569473483464
0.049119901243145, 0.95088009875685
0.049460361902622, 0.95053963809738
0.048296001161557, 0.95170399883844
0.38426146718196, 0.61573853281804
0.28531381626087, 0.71468618373913
0.55177948411474, 0.44822051588526
0.54890291842273, 0.45109708157727
0.049464041258844, 0.95053595874116
0.59682671353572, 0.40317328646428
0.55002942617114, 0.44997057382886
0.0095888628666438, 0.99041113713336
0.049457746631664, 0.95054225336834
0.049418310872453, 0.95058168912755
0.47814337573507, 0.52185662426493
0.54951700207611, 0.45048299792389
0.5968729057458, 0.4031270942542
0.41216978035919, 0.58783021964081
0.08373831593391, 0.91626168406609
0.45531062889144, 0.54468937110856
0.38570504840281, 0.61429495159719
0.5554831704666, 0.4445168295334
0.44170919370586, 0.55829080629414
0.58767529487972, 0.41232470512028
0.024976332999388, 0.97502366700061
0.29855986627053, 0.70144013372947
0.40557395052468, 0.59442604947532
0.084141336092757, 0.91585866390724
0.28365568260838, 0.71634431739162
0.33473397947504, 0.66526602052496
0.55554352575895, 0.44445647424105
0.01967113078012, 0.98032886921988
0.5968852760062, 0.4031147239938
0.011745932230845, 0.98825406776915
0.047958487824557, 0.95204151217544
0.049460732295607, 0.95053926770439
0.28752097597494, 0.71247902402506
0.54951176679762, 0.45048823320238
0.54962114090135, 0.45037885909865
0.40497544845419, 0.59502455154581
0.45014484241745, 0.54985515758255
0.021103812419125, 0.97889618758088
0.44565807327681, 0.55434192672319
0.54922317001365, 0.45077682998635
0.01905518196082, 0.98094481803918
0.28418916808553, 0.71581083191447
0.59691428248852, 0.40308571751148
0.049436736828387, 0.95056326317161
0.59591705392272, 0.40408294607728
0.40220076863412, 0.59779923136588
0.21509952694566, 0.78490047305434
0.45397194121167, 0.54602805878833
0.049345445708635, 0.95065455429136
0.38852517015234, 0.61147482984766
0.049089003896763, 0.95091099610324
0.43833744018921, 0.56166255981079
0.04945507642171, 0.95054492357829
0.084300122429112, 0.91569987757089
0.049468623652964, 0.95053137634704
0.28393805593345, 0.71606194406655
0.54634846909569, 0.45365153090431
0.049446681708634, 0.95055331829137
0.58209625495973, 0.41790374504027
0.28213170193917, 0.71786829806083
0.3194634647793, 0.6805365352207
0.41157740334567, 0.58842259665433
0.049435084113931, 0.95056491588607
0.049265513896908, 0.95073448610309
0.075809083246918, 0.92419091675308
0.082556603308368, 0.91744339669163
0.024975560109684, 0.97502443989032
0.59691084159833, 0.40308915840167
0.5847314325977, 0.4152685674023
0.29408471426529, 0.70591528573471
0.45526107910192, 0.54473892089808
0.45522255538433, 0.54477744461567
0.49234412392391, 0.50765587607609
0.54940748845337, 0.45059251154663
0.45095009188396, 0.54904990811604
0.049406064667858, 0.95059393533214
0.049193259638495, 0.9508067403615
0.59689865655369, 0.40310134344631
0.049389870818848, 0.95061012918115
0.41597545200379, 0.58402454799621
0.28931084544664, 0.71068915455336
0.45465875159917, 0.54534124840083
0.049220072708712, 0.95077992729129
0.084192119942975, 0.91580788005702
0.2839374832635, 0.7160625167365
0.55010870906571, 0.44989129093429
0.078602998018396, 0.9213970019816
0.084333859870625, 0.91566614012937
0.2862682376268, 0.7137317623732
0.59691761034637, 0.40308238965363
0.049396885630653, 0.95060311436935
0.40254936725819, 0.59745063274181
0.28413224578929, 0.71586775421071
0.45549326894677, 0.54450673105323
0.45566384962787, 0.54433615037213
0.4421885063252, 0.5578114936748
0.59672577435966, 0.40327422564034
0.43913692354823, 0.56086307645177
0.048830835777635, 0.95116916422236
0.049463509600113, 0.95053649039989
0.024198907888914, 0.97580109211109
0.049283365524533, 0.95071663447547
0.084355443013041, 0.91564455698696
0.025271320082743, 0.97472867991726
0.23821958572053, 0.76178041427947
0.28453218846736, 0.71546781153264
0.45547095307922, 0.54452904692078
0.5827315220115, 0.4172684779885
0.45536816701815, 0.54463183298185
0.075816236080123, 0.92418376391988
0.59660151758816, 0.40339848241184
0.046739053552358, 0.95326094644764
0.024174457643079, 0.97582554235692
0.079975037116696, 0.9200249628833
0.043673554701873, 0.95632644529813
0.59690232880994, 0.40309767119006
0.049324082800784, 0.95067591719922
0.59690796904873, 0.40309203095127
0.28390607100725, 0.71609392899275
0.21835002562674, 0.78164997437326
0.45472487189028, 0.54527512810972
0.45553372016803, 0.54446627983197
0.45542198261998, 0.54457801738002
0.35386598418162, 0.64613401581838
0.5969477423017, 0.4030522576983
0.078155651874362, 0.92184434812564
0.046701715033911, 0.95329828496609
0.049428022320618, 0.95057197767938
0.049913184654894, 0.95008681534511
0.030418188822741, 0.96958181117726
0.59689339635563, 0.40310660364437
0.2865536614378, 0.7134463385622
0.005925092869709, 0.99407490713029
0.45557503091632, 0.54442496908368
0.45534262878343, 0.54465737121657
0.040531677952514, 0.95946832204749
0.084311787589276, 0.91568821241072
0.54993394152036, 0.45006605847964
0.45541895030636, 0.54458104969364
0.59545589933643, 0.40454410066357
0.049439733577427, 0.95056026642257
0.59683485018444, 0.40316514981556
0.049424991205518, 0.95057500879448
0.59690886860783, 0.40309113139217
0.5242495999205, 0.4757504000795
0.45564908541707, 0.54435091458293
0.046842324684768, 0.95315767531523
0.4550634815287, 0.5449365184713
0.54982435326993, 0.45017564673007
0.45533207660188, 0.54466792339812
0.44656269298978, 0.55343730701022
0.0241875752636, 0.9758124247364
0.28483680297495, 0.71516319702505
0.024265049077142, 0.97573495092286
0.59509694300118, 0.40490305699882
0.32025511921418, 0.67974488078582
0.45548638018083, 0.54451361981917
0.44417678123386, 0.55582321876614
0.45543851688213, 0.54456148311787
0.59681925484586, 0.40318074515414
0.45947710086933, 0.54052289913067
0.45435739030201, 0.54564260969799
0.55198283292269, 0.44801716707731
0.45571076067029, 0.54428923932971
0.023507077779028, 0.97649292222097
0.013152719207448, 0.98684728079255
0.45224144456434, 0.54775855543566
0.52831767507892, 0.47168232492108
0.45216863719053, 0.54783136280947
0.049368216287886, 0.95063178371211
0.45801924727707, 0.54198075272293
0.59672043077756, 0.40327956922244
0.5513076364284, 0.4486923635716
0.54999640183275, 0.45000359816725
0.02530755365729, 0.97469244634271
0.024540771429158, 0.97545922857084
0.59670075815659, 0.40329924184341
0.54889976903435, 0.45110023096565
0.048321501184381, 0.95167849881562
0.45115813209234, 0.54884186790766
0.076111905507321, 0.92388809449268
0.455623767186, 0.544376232814
0.54904457684706, 0.45095542315294
0.59680800156261, 0.40319199843739
0.54991676579781, 0.45008323420219
0.025587568660133, 0.97441243133987
0.28457373772222, 0.71542626227778
0.081182509018581, 0.91881749098142
0.45441036751375, 0.54558963248625
0.51640494532487, 0.48359505467513
0.28508697026059, 0.71491302973941
0.048100312381217, 0.95189968761878
0.59685629721954, 0.40314370278046
0.5961130148849, 0.4038869851151
0.41970489528795, 0.58029510471205
0.55001464704993, 0.44998535295007
0.049378600870661, 0.95062139912934
0.024767807347868, 0.97523219265213
0.42260640878243, 0.57739359121757
0.084339707205499, 0.9156602927945
0.28593465762597, 0.71406534237403
0.43227726877873, 0.56772273122127
0.45243246231148, 0.54756753768852
0.28308216326104, 0.71691783673896
0.28492875348698, 0.71507124651302
0.59610784782583, 0.40389215217417
0.049437272323965, 0.95056272767604
0.28365292901589, 0.71634707098411
0.28441353906639, 0.71558646093361
0.048650787332236, 0.95134921266776
0.42072537868806, 0.57927462131194
0.026123826628771, 0.97387617337123
0.28349617813618, 0.71650382186382
0.049468803286796, 0.9505311967132
0.070633960081676, 0.92936603991832
0.040406131958849, 0.95959386804115
0.45571617329291, 0.54428382670709
0.27519273285194, 0.72480726714806
0.38916825058199, 0.61083174941801
0.049446787965855, 0.95055321203414
0.40474064101392, 0.59525935898608
0.45547928002269, 0.54452071997731
0.04938652736328, 0.95061347263672
0.51597180616028, 0.48402819383972
0.5964987322367, 0.4035012677633
0.04710563879126, 0.95289436120874
0.45208469066122, 0.54791530933878
0.54918681864049, 0.45081318135951
0.44696547776182, 0.55303452223818
0.45448989140096, 0.54551010859904
0.049467901326304, 0.9505320986737
0.021615740573276, 0.97838425942672
0.27994351725311, 0.72005648274689
0.45538497053293, 0.54461502946707
0.5967579868682, 0.4032420131318
0.45491855069521, 0.54508144930479
0.049625209352064, 0.95037479064794
0.50140994027855, 0.49859005972145
0.34282127081719, 0.65717872918281
0.45334358988363, 0.54665641011637
0.4554720353269, 0.5445279646731
0.39471240307208, 0.60528759692792
0.36100852176141, 0.63899147823859
0.04934825771163, 0.95065174228837
0.28264303758723, 0.71735696241277
0.56589639274005, 0.43410360725995
0.28464854979868, 0.71535145020132
0.024859292406519, 0.97514070759348
0.45904616386911, 0.54095383613089
0.45563429883972, 0.54436570116028
0.45498674833154, 0.54501325166846
0.282683172738, 0.717316827262
0.04937861225775, 0.95062138774225
0.59669633230026, 0.40330366769974
0.30819896220943, 0.69180103779057
0.56491129093347, 0.43508870906653
0.04838746876201, 0.95161253123799
0.45553496497631, 0.54446503502369
0.02477252590636, 0.97522747409364
0.04936596235891, 0.95063403764109
0.032801509921933, 0.96719849007807
0.45556669081704, 0.54443330918296
0.029024213758677, 0.97097578624132
0.54880247463129, 0.45119752536871
0.59684931740144, 0.40315068259856
0.59667358713604, 0.40332641286396
0.4555310599445, 0.5444689400555
0.084323128747166, 0.91567687125283
0.25759759772711, 0.74240240227289
0.55137926063692, 0.44862073936308
0.54980409929353, 0.45019590070647
0.5476926691928, 0.4523073308072
0.45219235955644, 0.54780764044356
0.043129129212049, 0.95687087078795
0.034977685610617, 0.96502231438938
0.044932786553437, 0.95506721344656
0.020521534844964, 0.97947846515504
0.54968071033074, 0.45031928966926
0.59581127592343, 0.40418872407657
0.59672948368706, 0.40327051631294
0.049349179059415, 0.95065082094059
0.28327426009094, 0.71672573990906
0.049109580714339, 0.95089041928566
0.59390581412722, 0.40609418587278
0.59483300668392, 0.40516699331608
0.55301098740295, 0.44698901259705
0.54373308870301, 0.45626691129699
0.58850976948311, 0.41149023051689
0.45547218023395, 0.54452781976605
0.28255137707694, 0.71744862292306
0.032250715234157, 0.96774928476584
0.049432166681345, 0.95056783331866
0.024180952009348, 0.97581904799065
0.40896113728307, 0.59103886271693
0.57081381722528, 0.42918618277472
0.55166249960699, 0.44833750039301
0.45500890534778, 0.54499109465222
0.049429585079519, 0.95057041492048
0.049886088436627, 0.95011391156337
0.58137675875808, 0.41862324124192
0.4531723557324, 0.5468276442676
0.44517858867114, 0.55482141132886
0.2834888287443, 0.7165111712557
0.049457420474912, 0.95054257952509
0.45488862662327, 0.54511137337673
0.45485294320663, 0.54514705679337
0.084145153097913, 0.91585484690209
0.049448078992381, 0.95055192100762
0.45204470286931, 0.54795529713069
0.55856520581652, 0.44143479418348
0.2865481988687, 0.7134518011313
0.45555661925071, 0.54444338074929
0.090034378251511, 0.90996562174849
0.45467105976506, 0.54532894023494
0.45364201527914, 0.54635798472086
0.45500778356646, 0.54499221643354
0.049465406392072, 0.95053459360793
0.54961705238452, 0.45038294761548
0.54762539366584, 0.45237460633416
0.28496411527259, 0.71503588472741
0.04939502420749, 0.95060497579251
0.049478687811883, 0.95052131218812
0.32449098163511, 0.67550901836489
0.45938208562372, 0.54061791437628
0.049354958800614, 0.95064504119939
0.4549742706041, 0.5450257293959
0.59691449319943, 0.40308550680057
0.59672434654894, 0.40327565345106
0.59687865237424, 0.40312134762576
0.54703119241554, 0.45296880758446
0.41354030077752, 0.58645969922248
0.28763496452784, 0.71236503547216
0.04947742446729, 0.95052257553271
0.049445767745955, 0.95055423225405
0.41680630894774, 0.58319369105226
0.04946056459775, 0.95053943540225
0.44991458103259, 0.55008541896741
0.048551827149613, 0.95144817285039
0.59693354490214, 0.40306645509786
0.2722122360421, 0.7277877639579
0.39105822727688, 0.60894177272312
0.54957412538295, 0.45042587461705
0.2848642009638, 0.7151357990362
0.28291480342785, 0.71708519657215
0.45555470902169, 0.54444529097831
0.049429121950988, 0.95057087804901
0.45497905590017, 0.54502094409983
0.049437877812067, 0.95056212218793
0.048978704763195, 0.9510212952368
0.4551922016892, 0.5448077983108
0.53308423728477, 0.46691576271523
0.58085194882559, 0.41914805117441
0.2838143692309, 0.7161856307691
0.45555197045957, 0.54444802954043
0.42930660674905, 0.57069339325095
0.049469637689585, 0.95053036231042
0.21469334914252, 0.78530665085748
0.45478603964482, 0.54521396035518
0.53911109232315, 0.46088890767685
0.33413883438457, 0.66586116561543
0.28437732012934, 0.71562267987066
0.45553646294036, 0.54446353705964
0.45553689652319, 0.54446310347681
0.45512454167108, 0.54487545832892
0.049459255763127, 0.95054074423687
0.04789061993202, 0.95210938006798
0.40965173406775, 0.59034826593225
0.2826650505153, 0.7173349494847
0.28794362851113, 0.71205637148887
0.59656571037904, 0.40343428962096
0.45552278400884, 0.54447721599116
0.04947051812899, 0.95052948187101
